business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Thiruvithancode,Offices,Post office,Post office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68Q2+RCH, Main Rd, Kanyakumari, Thiruvithankodu, Tamil Nadu 629174",629174,8.2395506,77.30110789999999,ChIJWzS8Adn4BDsROponn6AIoq8,https://www.google.com/maps/place/?q=place_id:ChIJWzS8Adn4BDsROponn6AIoq8,part_267,2026-09-20 19:03:44
Village Office Mulagumoodu,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"773Q+5FX, Mulagamooddu, Tamil Nadu 629167",629174,8.252980599999999,77.28874929999999,ChIJwZ-Bl1L5BDsRnQoQK31M0pw,https://www.google.com/maps/place/?q=place_id:ChIJwZ-Bl1L5BDsRnQoQK31M0pw,part_267,2026-09-20 19:03:44
VATTAM E SEVAI,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"24/1C, Vattam Rd, opp. VATTAM KURUSADI, Thiruvithankodu, Tamil Nadu 629174",629174,8.2352702,77.3020121,ChIJqenP2Yn5BDsRVhMwfKlrytQ,https://www.google.com/maps/place/?q=place_id:ChIJqenP2Yn5BDsRVhMwfKlrytQ,part_267,2026-09-20 19:03:44
shadreams,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99653 89669,http://www.shadreams.com/,5.0,,"Thiruvattar - Colachel Rd, Malik Dinar Nagar, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",Malik Dinar Nagar,8.2595111,77.2968514,ChIJ17yWlLf4BDsRO_JwAmcc2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ17yWlLf4BDsRO_JwAmcc2Hw,part_267,2026-09-20 19:03:44
KANYAKUMARI DIST GOVT KAZI,Offices,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68X7+952, Padmanabhapuram, Tamil Nadu 629175",629174,8.2484248,77.312946,ChIJk0K_5hT5BDsRbTOqUcecd_c,https://www.google.com/maps/place/?q=place_id:ChIJk0K_5hT5BDsRbTOqUcecd_c,part_267,2026-09-20 19:03:44
Keralapuram Post office,Offices,Post office,Post office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68V5+Q6M, Muthalakurichi, Tamil Nadu 629174",629174,8.2444661,77.3080354,ChIJoS3sPtD5BDsRUvUBgr9R19Q,https://www.google.com/maps/place/?q=place_id:ChIJoS3sPtD5BDsRUvUBgr9R19Q,part_267,2026-09-20 19:03:44
RTO Office Marthandam,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,,"773Q+8F8, Mulagumoodu - Colachel Rd, Mulagamooddu, Tamil Nadu 629167",629174,8.2532762,77.2886977,ChIJpybjccv4BDsRerWLE7P66m4,https://www.google.com/maps/place/?q=place_id:ChIJpybjccv4BDsRerWLE7P66m4,part_267,2026-09-20 19:03:44
Al asad,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"775X+32F, Thuckalay, Tamil Nadu 629174",629174,8.257682599999999,77.2975481,ChIJjxggHAD5BDsR5ML8BcWRq3Y,https://www.google.com/maps/place/?q=place_id:ChIJjxggHAD5BDsR5ML8BcWRq3Y,part_267,2026-09-20 19:03:44
Post office,Offices,Building,Building,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"23/54, Muthuvairavar street, Thiruvithankodu, Tamil Nadu 629174",629174,8.23974,77.300686,ChIJReMuqtn4BDsRTMALlATPyLk,https://www.google.com/maps/place/?q=place_id:ChIJReMuqtn4BDsRTMALlATPyLk,part_267,2026-09-20 19:03:44
GSALE BHARATH PRIVATE LIMITED,Offices,Corporate office,Corporate office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.gsale.in/,5.0,,"New Era Building, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.2555237,77.3082103,ChIJk-XCDSUxj0IRbgAvZsd1pFM,https://www.google.com/maps/place/?q=place_id:ChIJk-XCDSUxj0IRbgAvZsd1pFM,part_267,2026-09-20 19:03:44
