business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huewine Technologies,Computer Training Institute,Software company,"Software company, Software Training Institute",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90429 05358,http://huewine.com/,4.8,31.0,"kanavoor, Karungal- Midalam Rd, Midalam, Tamil Nadu 629178",629178,8.2149726,77.2110276,ChIJ6wBk4xL-BDsRHBtouE6bgmE,https://www.google.com/maps/place/?q=place_id:ChIJ6wBk4xL-BDsRHBtouE6bgmE,part_267,2026-09-20 19:06:13
Baytech,Computer Training Institute,Software company,Software company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82700 68157,https://baytech.in/,4.9,11.0,"Nirmala Hospital Rd, jn, Karungal, Tamil Nadu 629157",jn,8.239092399999999,77.24121579999999,ChIJuzgThG3_BDsRnqyXDRr2EJg,https://www.google.com/maps/place/?q=place_id:ChIJuzgThG3_BDsRnqyXDRr2EJg,part_267,2026-09-20 19:06:13
Bethlahem Institute of Engineering,Computer Training Institute,Engineering school,"Engineering school, College",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 268 655,http://bethlahem.org/engineering,3.7,236.0,"66HV+33R, Karungal Rd, Ulaganvillai, Karungal, Tamil Nadu 629157",629178,8.2266892,77.24381369999999,ChIJg6AZofn-BDsRPofaytw_wiU,https://www.google.com/maps/place/?q=place_id:ChIJg6AZofn-BDsRPofaytw_wiU,part_267,2026-09-20 19:06:13
Bethlahem infotech,Computer Training Institute,Software company,Software company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://bethlaheminfotech.com/,,,"66GV+PQ9, Karungal, Nagercoil, Tamil Nadu 629157",629178,8.2267978,77.2444733,ChIJFy62OBv_BDsRVTru_RpD824,https://www.google.com/maps/place/?q=place_id:ChIJFy62OBv_BDsRVTru_RpD824,part_267,2026-09-20 19:06:13
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_267,2026-09-20 19:06:15
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_267,2026-09-20 19:06:15
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",629178,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_267,2026-09-20 19:06:15
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_267,2026-09-20 19:06:15
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_267,2026-09-20 19:06:15
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_267,2026-09-20 19:06:15
