business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya clinic puthenkadai Thiruvattar,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87RG+9MF, SH 90, Puthenkadai, Thiruvattar, Aruvikkarai, Tamil Nadu 629177",Puthenkadai,8.340938,77.276674,ChIJzwyEPABVBDsRv7KJlu_AKF0,https://www.google.com/maps/place/?q=place_id:ChIJzwyEPABVBDsRv7KJlu_AKF0,part_267,2026-09-20 19:05:16
Padma Hospital,Clinics,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 24551,N/A,4.7,,"87M9+5F6, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.332902599999999,77.26864499999999,ChIJk92i5TlUBDsREwY9DUSEqqY,https://www.google.com/maps/place/?q=place_id:ChIJk92i5TlUBDsREwY9DUSEqqY,part_267,2026-09-20 19:05:16
HML Homoeo clinic,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77080 81026,N/A,5.0,,"near police station, Kankarai, Thiruvattar, Tamil Nadu 629177",Kankarai,8.332918,77.2677812,ChIJl11B8VNVBDsRRPD_yA4fWrQ,https://www.google.com/maps/place/?q=place_id:ChIJl11B8VNVBDsRRPD_yA4fWrQ,part_267,2026-09-20 19:05:16
NALAM CLINIC,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73588 62372,N/A,,,"879Q+98W, Mathoor Poovancode Rd, Mecode, Kumaran Kudy, Tamil Nadu 629177",629177,8.318497899999999,77.2883286,ChIJSQhoEX9WBDsRh6cVuOlAN-U,https://www.google.com/maps/place/?q=place_id:ChIJSQhoEX9WBDsRh6cVuOlAN-U,part_267,2026-09-20 19:05:16
Gnanamony Life Care clinic,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87R9+278, Thiruvattar - Thirparapu Rd, Thiruvattar, Tamil Nadu 629177",629177,8.3400327,77.2682056,ChIJ4WYdRX1VBDsRCdZ9eMwcZNk,https://www.google.com/maps/place/?q=place_id:ChIJ4WYdRX1VBDsRCdZ9eMwcZNk,part_267,2026-09-20 19:05:16
Jebasingh clinic,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Opp watertank, kathampakuzli vilai, kolvel, thiruvarambu, Thiruvattar, Tamil Nadu 629177",629177,8.3515269,77.25647169999999,ChIJZRIXguNVBDsRO0alqjUcmRk,https://www.google.com/maps/place/?q=place_id:ChIJZRIXguNVBDsRO0alqjUcmRk,part_267,2026-09-20 19:05:16
ARJ Karunya Health Care Clinic,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94871 00553,N/A,,,"3/105-3, Chempaga Pura Vilai, Thanivilai Junction, Mathoor, Aruvikkarai, Tamil Nadu 629177","Chempaga Pura Vilai, Thanivilai Junction",8.3309131,77.28600759999999,ChIJXxCt8DZVBDsRQznUMLuriH4,https://www.google.com/maps/place/?q=place_id:ChIJXxCt8DZVBDsRQznUMLuriH4,part_267,2026-09-20 19:05:16
DONA CLINIC,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89032 62193,N/A,,,"Pulluvilai Jn, Chitharal, Vellamcode, Tamil Nadu 629151",629177,8.3395643,77.2451719,ChIJK66LYV5UBDsRbEtolv4zrzM,https://www.google.com/maps/place/?q=place_id:ChIJK66LYV5UBDsRbEtolv4zrzM,part_267,2026-09-20 19:05:16
MMC Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87F4+55C, Amman Kovil Street, Andrew's Colony, Yettacode, Tamil Nadu 629177",Andrew's Colony,8.3227713,77.2545067,ChIJS-NGmixVBDsRxM_HYCg7ZFE,https://www.google.com/maps/place/?q=place_id:ChIJS-NGmixVBDsRxM_HYCg7ZFE,part_267,2026-09-20 19:05:16
Bumble Bee Health Care,Clinics,Medical clinic,"Medical clinic, Hospital",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89254 39207,N/A,4.9,,"10/255, Pulierranghy, puliyirangi Cheruppaloor, P O, Kulasekharam, Tamil Nadu 629161","Pulierranghy, puliyirangi Cheruppaloor, P O",8.350018799999999,77.2810393,ChIJYT7F_UxXBDsRT9-qxQO5pSM,https://www.google.com/maps/place/?q=place_id:ChIJYT7F_UxXBDsRT9-qxQO5pSM,part_267,2026-09-20 19:05:16
MSP Polyclinic,Clinics,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79048 16564,N/A,5.0,,"VP 1/15 Main Road Eraviputhoor Kadai, Post, Valvachagostam, Tamil Nadu 629158",629177,8.2937132,77.2583804,ChIJ59nG_M1VBDsR_Y3kye1Ly5Q,https://www.google.com/maps/place/?q=place_id:ChIJ59nG_M1VBDsR_Y3kye1Ly5Q,part_267,2026-09-20 19:05:16
