business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
313 Fitness Garage,Fitness Chains,Gym,Gym,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90928 95438,N/A,5.0,20,"68V9+P2G, Padmanabhapuram, Tamil Nadu 629175",629173,8.2441097,77.317972,ChIJg8goAAD5BDsRkLjJywr9vfU,https://www.google.com/maps/place/?q=place_id:ChIJg8goAAD5BDsRkLjJywr9vfU,part_267,2026-09-20 19:02:37
Raw Gym&Fittness,Fitness Chains,Gym,Gym,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.2,20,"Second Floor, Thengamputhur, Nagercoil, Tamil Nadu 629602",629173,8.1195705,77.45446369999999,ChIJH4sQyU_xBDsRq3MWsj0hPMo,https://www.google.com/maps/place/?q=place_id:ChIJH4sQyU_xBDsRq3MWsj0hPMo,part_267,2026-09-20 19:02:37
Stadium sports,Fitness Chains,Outdoor sports store,Outdoor sports store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.1,35,"129, Balamore Rd, Vadasery, King Nagar, Nagercoil, Tamil Nadu 629001","Vadasery, King Nagar",8.1893686,77.4314492,ChIJRd1sSGXxBDsRpUq4TLbHf5M,https://www.google.com/maps/place/?q=place_id:ChIJRd1sSGXxBDsRpUq4TLbHf5M,part_267,2026-09-20 19:02:39
NEERO SPORTS,Fitness Chains,Sportswear store,Sportswear store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 91505 95546,https://www.instagram.com/neerosportz?igsh=bnhzZGpsM3k3dHpn&utm_source=qr,4.7,69,"Auto stand, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.2887332,77.107237,ChIJISMpIjurBTsR5J44JT3CGrQ,https://www.google.com/maps/place/?q=place_id:ChIJISMpIjurBTsR5J44JT3CGrQ,part_267,2026-09-20 19:02:39
Lining Pro Shop,Fitness Chains,Sporting goods store,Sporting goods store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.3,15,"1st Floor, JV Towers, near Hotel BFC, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016132,77.2342968,ChIJvy9GpBBVBDsRUsKtszRbgjU,https://www.google.com/maps/place/?q=place_id:ChIJvy9GpBBVBDsRUsKtszRbgjU,part_267,2026-09-20 19:02:39
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_267,2026-09-20 19:02:39
K7 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79047 15325,N/A,4.9,28,"9/170,Mascow complex,Main road, junction, Kavalkinaru, Tamil Nadu 627105",629173,8.2771329,77.567292,ChIJgf8Yo6iLBDsRefbqEXUf1iw,https://www.google.com/maps/place/?q=place_id:ChIJgf8Yo6iLBDsRefbqEXUf1iw,part_267,2026-09-20 19:02:39
Olympic traders,Fitness Chains,Book store,Book store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93444 11333,N/A,4.1,34,"12/2, Junction, Marthandam, Tamil Nadu 600002",Junction,8.3070799,77.2216079,ChIJD22iIhdVBDsR8XFbDnLvbpo,https://www.google.com/maps/place/?q=place_id:ChIJD22iIhdVBDsR8XFbDnLvbpo,part_267,2026-09-20 19:02:39
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99004 64646,https://stayfitindia.com/,4.9,3594,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_267,2026-09-20 19:02:39
Royal Fitness,Fitness Chains,Gym,Gym,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94437 91526,N/A,5.0,2,"17, 99, near Head Postoffice, Padmanabhapuram, Tamil Nadu 629175",629173,8.2409705,77.321553,ChIJIVln6Ff5BDsRVEGjbqCVK8k,https://www.google.com/maps/place/?q=place_id:ChIJIVln6Ff5BDsRVEGjbqCVK8k,part_267,2026-09-20 19:02:39
