business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRVAK ENGINEERING,Businesses,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3320087,77.26641719999999,ChIJHQcMZgBVBDsR7BwbTqazGq0,https://www.google.com/maps/place/?q=place_id:ChIJHQcMZgBVBDsR7BwbTqazGq0,part_267,2026-09-20 19:05:47
Aruvikkarai Grammam,Businesses,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Aruvikkarai Weir, Aruvikkarai, Thiruvattar, Tamil Nadu 629177",629177,8.331616799999999,77.277085,ChIJV_CwJchVBDsR0T6THSRUeFw,https://www.google.com/maps/place/?q=place_id:ChIJV_CwJchVBDsR0T6THSRUeFw,part_267,2026-09-20 19:05:47
Pandaravila,Businesses,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"8798+VQ5, Yettacode, Thiruvattar, Yettacode, Tamil Nadu 629177",Yettacode,8.3196304,77.2669983,ChIJ3SHUTwBVBDsRr46Mq8fdkm0,https://www.google.com/maps/place/?q=place_id:ChIJ3SHUTwBVBDsRr46Mq8fdkm0,part_267,2026-09-20 19:05:47
James Reginald,Businesses,Apartment building,Apartment building,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"6-1, Vadakkanadu, Yettacode, Tamil Nadu 629177",629177,8.3268424,77.2692503,ChIJ2eX2OQBVBDsRD_xuU27ldKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eX2OQBVBDsRD_xuU27ldKQ,part_267,2026-09-20 19:05:47
Parayil Padmanabham,Businesses,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87M9+H5F, Nandhavanam St, Thiruvattar, Tamil Nadu 629177",629177,8.333936,77.2679277,ChIJ9WL9BwBVBDsREZWgcDo77Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9WL9BwBVBDsREZWgcDo77Fs,part_267,2026-09-20 19:05:47
"Saranya, Thiruvattar",Businesses,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"19/55, 19/32, Adhikesavan Koil St, Thiruvattar, Tamil Nadu 629177",629177,8.3309376,77.2677776,ChIJFbaYp6xVBDsRticamluPrNU,https://www.google.com/maps/place/?q=place_id:ChIJFbaYp6xVBDsRticamluPrNU,part_267,2026-09-20 19:05:47
"SreeSailam, Pulinchivilla Veedu",Businesses,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Bus Stand, 19/112, Road, Thiruvattar, Tamil Nadu 629177",629177,8.3311542,77.2677238,ChIJPTE9J6NVBDsRcq9HQkk6KCE,https://www.google.com/maps/place/?q=place_id:ChIJPTE9J6NVBDsRcq9HQkk6KCE,part_267,2026-09-20 19:05:47
ROYALFOODSS,Businesses,Wholesaler,"Wholesaler, Manufacturer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 86239,https://royalfoodss.com/,5.0,,"Kattaikalvilai, Thiruvattar, Tamil Nadu 629177",Kattaikalvilai,8.327642299999999,77.2693882,ChIJE4IouPxVBDsREZknU6m2dag,https://www.google.com/maps/place/?q=place_id:ChIJE4IouPxVBDsREZknU6m2dag,part_267,2026-09-20 19:05:47
Genu's Home,Businesses,Apartment building,Apartment building,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87C9+HP, Yettacode, Tamil Nadu 629177",629177,8.3214816,77.26943,ChIJ6e6DInJVBDsRpXj-P0xh1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6e6DInJVBDsRpXj-P0xh1Xw,part_267,2026-09-20 19:05:47
Algin 🏠,Businesses,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87H9+7M9, Mathaar - Vettukuzhi Rd, Thiruvattar, Tamil Nadu 629177",629177,8.3286755,77.2693129,ChIJkUo2KgBVBDsRqKEhKwcenZA,https://www.google.com/maps/place/?q=place_id:ChIJkUo2KgBVBDsRqKEhKwcenZA,part_267,2026-09-20 19:05:47
