business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neetu bridal makeup Artist nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80726 93641,https://neetubridal.in/,5.0,82,"663/155, Ave Thomas Nagar St, opposite IOB BANK, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.165224799999999,77.4162753,ChIJPfcQgp3xBDsRC8_ugsfQzrE,https://www.google.com/maps/place/?q=place_id:ChIJPfcQgp3xBDsRC8_ugsfQzrE,part_267,2026-09-20 19:08:42
Shalini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63799 37228,N/A,5.0,42,"16/89b1, judge street, Siman nager, Nagercoil, Tamil Nadu 629004",Siman nager,8.1713455,77.4155201,ChIJXTFACVrxBDsR-bjsszQPB94,https://www.google.com/maps/place/?q=place_id:ChIJXTFACVrxBDsR-bjsszQPB94,part_267,2026-09-20 19:08:42
Nagercoil makeup Artist by archana_hairandmakeup,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84896 56301,https://www.instagram.com/archana_hairandmakeup?igsh=MXE2dTIyamY5cWw3Zg==,5.0,22,"near Siva Hospital, Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.1183043,77.394348,ChIJ_XuZ7lHxBDsRd9F1Pw0P0xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XuZ7lHxBDsRd9F1Pw0P0xc,part_267,2026-09-20 19:08:42
Nagercoil makeup artist christel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Spa, Hairdresser",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94873 36990,https://www.instagram.com/nagercoil_makeup?igsh=MXphaGJhYTF1bjlr,5.0,4,"7/27, Sreekrishnapuram, Ganapathipuram, Tamil Nadu 629502",629201,8.1399733,77.3368883,ChIJA5tkRvj7BDsRyLViScP0RIE,https://www.google.com/maps/place/?q=place_id:ChIJA5tkRvj7BDsRyLViScP0RIE,part_267,2026-09-20 19:08:42
SHOBA MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94436 27009,N/A,4.8,37,"P.O, No. 125/1, Eathamozhy Road, Near Vattakarai Paalam, Kottor, Nagercoil, Tamil Nadu 629501",Thollavilai,8.1528209,77.4199587,ChIJwdv9DbLxBDsRoZOoyh96BqM,https://www.google.com/maps/place/?q=place_id:ChIJwdv9DbLxBDsRoZOoyh96BqM,part_267,2026-09-20 19:08:42
Makeup artist in Nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63809 06817,N/A,5.0,3,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1841145,77.41147269999999,ChIJXXcgDdnxBDsRZ6BZDlmmLZI,https://www.google.com/maps/place/?q=place_id:ChIJXXcgDdnxBDsRZ6BZDlmmLZI,part_267,2026-09-20 19:08:42
Neetu bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1,"Neetu bridal makeup artist, 629201, India",629201,8.1768339,77.41806489999999,ChIJgSedu93CUWMRnk-1l7X3Ye4,https://www.google.com/maps/place/?q=place_id:ChIJgSedu93CUWMRnk-1l7X3Ye4,part_267,2026-09-20 19:08:42
Nagercoil makeup artist makeup by sowmiya,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98948 59104,N/A,5.0,9,"Ananthannager, Nagercoil, Tamil Nadu 629201",Ananthannager,8.1673552,77.4010575,ChIJAeMPyY_7BDsR6CSIkCw46fo,https://www.google.com/maps/place/?q=place_id:ChIJAeMPyY_7BDsR6CSIkCw46fo,part_267,2026-09-20 19:08:42
bridal makeup queens beautycare,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94865 35008,https://www.instagram.com/reel/CnVjpH3IXOy/?igshid=NTdlMDg3MTY=,4.9,140,"Nadar Colony, A.R. Camp Rd, next to Police Station, near Ponnappa, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.160420799999999,77.4193461,ChIJc5B4I-XxBDsRTIyECTFbjEY,https://www.google.com/maps/place/?q=place_id:ChIJc5B4I-XxBDsRTIyECTFbjEY,part_267,2026-09-20 19:08:42
Shalome_TheChosenMUA,Bridal Makeup Artist,Make-up artist,Make-up artist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/ashikha_makeupartist_ngl/profilecard/?igsh=d2NmMnlycHludXo5,5.0,15,"5/106a, Mercy Street, Keezhaperuvilai, Nagercoil, Tamil Nadu 629003",629201,8.1847839,77.3967377,ChIJc__eCzPxBDsRfyGlwxzOx_w,https://www.google.com/maps/place/?q=place_id:ChIJc__eCzPxBDsRfyGlwxzOx_w,part_267,2026-09-20 19:08:42
