business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mount Literacy School, Neyyoor",School,CBSE School,"CBSE School, Higher secondary school, Kindergarten School, Secondary school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 290 794,http://www.lahaimountliterazeeschool.com/,,,"Venis Nagar, Mylode Neyyoor, Nagercoil, Tamil Nadu 629802",Venis Nagar,8.2335574,77.3002296,ChIJMUkQTib5BDsRgoIC-IyZAAU,https://www.google.com/maps/place/?q=place_id:ChIJMUkQTib5BDsRgoIC-IyZAAU,part_267,2026-09-20 19:03:31
Victory Matriculation School,School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 222 164,http://www.victorymatricschool.edu.in/,,,"68J3+J6C, near Victory School, Mylode, Authivilai, Tamil Nadu 629802",629174,8.2315579,77.3030208,ChIJLxVtqCb5BDsREtQp5Vu9QSw,https://www.google.com/maps/place/?q=place_id:ChIJLxVtqCb5BDsREtQp5Vu9QSw,part_267,2026-09-20 19:03:31
Bonifon Future School,School,Education center,Education center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75985 80024,https://www.bonifonfutureschool.com/,5.0,6.0,"Revi Complex, 71/1, near Arokiya Annai Hospital, Panavilai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Panavilai,8.2502666,77.3125778,ChIJX1z8lLH5BDsRpBnGd2GeDAg,https://www.google.com/maps/place/?q=place_id:ChIJX1z8lLH5BDsRpBnGd2GeDAg,part_267,2026-09-20 19:03:31
Devi Matriculation School,School,Senior high school,"Senior high school, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95003 42339,N/A,,,"Bus Stand, Ramanparmpu Road, Trivandrum-Kanyakumari National Highway, Padmanabhapuram, NH-47, behind Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2420381,77.31516359999999,ChIJuSObfeT4BDsRaGjtvrPYmIQ,https://www.google.com/maps/place/?q=place_id:ChIJuSObfeT4BDsRaGjtvrPYmIQ,part_267,2026-09-20 19:03:31
May Flower Matric Higher secondary School,School,High school,High school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"7826+J82, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.251514,77.3107749,ChIJu4l-EAD5BDsRt_jBcLQNQP4,https://www.google.com/maps/place/?q=place_id:ChIJu4l-EAD5BDsRt_jBcLQNQP4,part_267,2026-09-20 19:03:31
Lahai Kidzee Preschool,School,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96553 64243,http://www.lahaimountliterazeeschool.com/,4.9,23.0,"Ark Complex, Venis Nagar, Mylode, Neyyoor, Tamil Nadu 629802","Venis Nagar, Mylode",8.2333751,77.3010295,ChIJsWmG9yb5BDsRvZAChET4iKc,https://www.google.com/maps/place/?q=place_id:ChIJsWmG9yb5BDsRvZAChET4iKc,part_267,2026-09-20 19:03:31
"VIVEKANANDA MATRIC HR.SEC SCHOOL,VAIKUNDAPURAM",School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 253 423,N/A,,,"7852+X63, Vaikundapuram, Tamil Nadu 629167",629174,8.259877099999999,77.3005581,ChIJmdNOWbj4BDsR9DcqH7qYiHA,https://www.google.com/maps/place/?q=place_id:ChIJmdNOWbj4BDsR9DcqH7qYiHA,part_267,2026-09-20 19:03:31
Goverment High School,School,High school,High school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68W2+H73, SH 180, Muthalakurichi, Tamil Nadu 629174",629174,8.2463978,77.300664,ChIJWRAj39r4BDsRXDJG1GNT5eU,https://www.google.com/maps/place/?q=place_id:ChIJWRAj39r4BDsRXDJG1GNT5eU,part_267,2026-09-20 19:03:31
Dolphin Dotz International Pre School,School,Preschool,"Preschool, International school, Learning center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94426 78601,N/A,,,"22-56/22-51A, Mettukadai, Chakala, Padmanabhapuram, Tamil Nadu 629175","Mettukadai, Chakala",8.248127799999999,77.31577709999999,ChIJLSdu1Cj5BDsRKnrWKE7bFx0,https://www.google.com/maps/place/?q=place_id:ChIJLSdu1Cj5BDsRKnrWKE7bFx0,part_267,2026-09-20 19:03:31
CSI Public Matric School,School,Catholic school,"Catholic school, High school, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 34061,N/A,,,"CSI church, campus, Azhagiamandapam, Vaikundapuram, Tamil Nadu 629167",campus,8.2614586,77.29961639999999,ChIJR5AZv7n4BDsRU1Dpig-Jrmo,https://www.google.com/maps/place/?q=place_id:ChIJR5AZv7n4BDsRU1Dpig-Jrmo,part_267,2026-09-20 19:03:31
"Pandarakattuvilai, opp Mount litra zee school, Mylode, Alencode p.o",School,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"7, 13C, Mylode Rd, opp. Mount Litera Zee School, Thiruvithankodu, Tamil Nadu 629802",629174,8.232952,77.3017437,ChIJDZiKkG35BDsRAXqo3SKZTwg,https://www.google.com/maps/place/?q=place_id:ChIJDZiKkG35BDsRAXqo3SKZTwg,part_267,2026-09-20 19:03:31
LMS Girls Higher Secondary School Neyyoor,School,Girls' high school,Girls' high school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 222 250,N/A,,,"6843+G3J, Neyyoor, Tamil Nadu 629802",629174,8.2063461,77.3026435,ChIJw9IBlET5BDsRBO4abmfQBno,https://www.google.com/maps/place/?q=place_id:ChIJw9IBlET5BDsRBO4abmfQBno,part_267,2026-09-20 19:03:31
Government middle school Thiruvithancode,School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68Q2+2MH, Thiruvithankodu, Tamil Nadu 629174",629174,8.2375718,77.30174939999999,ChIJn2-q-KX5BDsRFjbWQjJCf9E,https://www.google.com/maps/place/?q=place_id:ChIJn2-q-KX5BDsRFjbWQjJCf9E,part_267,2026-09-20 19:03:31
Bethalhem New CBSE Central School,School,CBSE School,"CBSE School, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94890 58380,http://www.bncbse.org/,,,"Moosari, Karungal, Paloor, Tamil Nadu 629157",629174,8.244798399999999,77.2392723,ChIJby9upUn_BDsRF9sgNE3_TyM,https://www.google.com/maps/place/?q=place_id:ChIJby9upUn_BDsRF9sgNE3_TyM,part_267,2026-09-20 19:03:31
Excel Global School,School,K-12 school,K-12 school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70905 07000,https://www.excelschools.edu.in/,,,"17/190B, Awai Farm Lane, Thiruvattar, Tamil Nadu 629177",629174,8.334638,77.2637215,ChIJSeng8Y9VBDsRKgA93BJId1w,https://www.google.com/maps/place/?q=place_id:ChIJSeng8Y9VBDsRKgA93BJId1w,part_267,2026-09-20 19:03:31
The Pioneer School,School,CBSE School,CBSE School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91962 99148,http://pioneerschoolindia.com/,,,"343, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893248,77.4119898,ChIJ2edSlSLxBDsRXKAw3Qom2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2edSlSLxBDsRXKAw3Qom2Cg,part_267,2026-09-20 19:03:31
Rainbow Marvel Montessori,School,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94884 88807,https://rainbowmarvel.in/,4.8,17.0,"Mathiravilai Rd, Mathicode, Tamil Nadu 629804",629174,8.2221651,77.2699188,ChIJOfXBXQD_BDsRg-iv4HMwjVY,https://www.google.com/maps/place/?q=place_id:ChIJOfXBXQD_BDsRg-iv4HMwjVY,part_267,2026-09-20 19:03:31
Goverment Primary School Keralapuram,School,Primary school,Primary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68R4+RMX, Kerelapuram Road, Thiruvithamcode,, Thiruvithankodu, Tamil Nadu 629174",629174,8.2421049,77.3067473,ChIJJyBe1d34BDsR73SSuH2j5J4,https://www.google.com/maps/place/?q=place_id:ChIJJyBe1d34BDsR73SSuH2j5J4,part_267,2026-09-20 19:03:32
