business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamphys S P speciality dental clinic,Dental Clinic,Dentist,Dentist,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93633 19981,N/A,5.0,90.0,"Thamphys s p speciality dental clinic, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.173515199999999,77.3906437,ChIJF4zLegbxBDsRVln0CEoc7gk,https://www.google.com/maps/place/?q=place_id:ChIJF4zLegbxBDsRVln0CEoc7gk,part_267,2026-09-20 19:08:32
GS Dental Root Canal Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 92377,http://gsdental.in/,4.9,168.0,"Ground floor, near ananthan nagar bus stop, Nagercoil, Tamil Nadu 629201",629201,8.1742098,77.3994275,ChIJA5pAhYfxBDsRmz3bOttzM2I,https://www.google.com/maps/place/?q=place_id:ChIJA5pAhYfxBDsRmz3bOttzM2I,part_267,2026-09-20 19:08:32
Dr. Akash Dental & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80980 90903,https://www.instagram.com/dr_akash_dental_and_implant_?igsh=NjY3MWpzeDg1YTZk,5.0,16.0,"No: 6/61A, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188139,77.40093809999999,ChIJZ-TiWgDxBDsRPDsRfwSHo4I,https://www.google.com/maps/place/?q=place_id:ChIJZ-TiWgDxBDsRPDsRfwSHo4I,part_267,2026-09-20 19:08:32
SI-DENT Dental Clinic | Diamond Invisalign Provider | Digital Dentistry & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77088 33633,http://www.sident.in/,4.9,204.0,"120, Rajakkamangalam Rd, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1679303,77.4208384,ChIJ-Y3CBePwBDsRPA4PuqXwtkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3CBePwBDsRPA4PuqXwtkA,part_267,2026-09-20 19:08:32
Lord’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94878 94580,N/A,5.0,26.0,"Selva Rehoboth, 3/2A-2, Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1800753,77.3941705,ChIJnXbymMPxBDsR3FxhsgMOeJY,https://www.google.com/maps/place/?q=place_id:ChIJnXbymMPxBDsR3FxhsgMOeJY,part_267,2026-09-20 19:08:32
Jerbin Dental Clinic And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94874 21371,http://www.jerbindental.com/,5.0,24.0,"First Floor, RKS COMPLEX, 21/63-P, jn, above Muthoot finance, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1342885,77.36760679999999,ChIJ2WRQAxD7BDsRzLpqBMBYvvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WRQAxD7BDsRzLpqBMBYvvw,part_267,2026-09-20 19:08:32
Pratheesh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75985 54005,N/A,4.9,66.0,"West Ramanputhur #231 Melaramenputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173637099999999,77.4186799,ChIJTTxKXWfxBDsRA-5-jHdI_nE,https://www.google.com/maps/place/?q=place_id:ChIJTTxKXWfxBDsRA-5-jHdI_nE,part_267,2026-09-20 19:08:32
Jafro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70101 97133,N/A,4.9,126.0,"26, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1656449,77.41839809999999,ChIJuUVG2hHxBDsR7TeyqMbAgNM,https://www.google.com/maps/place/?q=place_id:ChIJuUVG2hHxBDsR7TeyqMbAgNM,part_267,2026-09-20 19:08:32
Sameen's Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,5.0,"5C82+G7X, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1663587,77.4007486,ChIJlWMSRjjxBDsRGi5UTEGcg54,https://www.google.com/maps/place/?q=place_id:ChIJlWMSRjjxBDsRGi5UTEGcg54,part_267,2026-09-20 19:08:32
Dr. Femil’s multispeciality dental care,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90727 32102,N/A,5.0,4.0,"586x, Peyodu, Tamil Nadu 629201",629201,8.161989199999999,77.34842859999999,ChIJe3LzyQn7BDsRQriRPSq1rRM,https://www.google.com/maps/place/?q=place_id:ChIJe3LzyQn7BDsRQriRPSq1rRM,part_267,2026-09-20 19:08:32
Dr. Lals Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88830 30303,N/A,5.0,1.0,"5CG6+WHQ, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1773337,77.4114996,ChIJF82lp3LxBDsR-qec7j8oRoc,https://www.google.com/maps/place/?q=place_id:ChIJF82lp3LxBDsR-qec7j8oRoc,part_267,2026-09-20 19:08:32
THE DENTAL HUT,Dental Clinic,Dental clinic,Dental clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,13.0,"5H, Jacob Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Thalavaipuram, Simon Nagar",8.1758701,77.41764359999999,ChIJnd6SQ-fwBDsRgF2seuqhQO8,https://www.google.com/maps/place/?q=place_id:ChIJnd6SQ-fwBDsRgF2seuqhQO8,part_267,2026-09-20 19:08:32
Edens Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hair transplantation clinic, Hospital, Orthodontist, Plastic surgery clinic",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94435 53594,http://www.edensdental.in/,4.4,193.0,"MS Rd, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.1898046,77.4031303,ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,part_267,2026-09-20 19:08:32
