business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharon Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63694 52767,N/A,5.0,,"Maanikkavilai, Devicode, Midalam, Midalama A, Tamil Nadu 629178","Maanikkavilai, Devicode",8.215764199999999,77.222718,ChIJu84v-0D_BDsR-ntzqKmTlS8,https://www.google.com/maps/place/?q=place_id:ChIJu84v-0D_BDsR-ntzqKmTlS8,part_267,2026-09-20 19:05:47
Moni Grocery Stores,Kirana Store,Supermarket,"Supermarket, Cleaning products supplier, Convenience store, Department store, General store, Grocery delivery service, Indian grocery store, Market, Wholesale grocer, Wholesaler household appliances",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99525 67813,N/A,3.3,,"near Fish Market, Karungal, Tamil Nadu 629157",629178,8.2375159,77.2422259,ChIJNbGH9QD_BDsRnYIG4OOZESg,https://www.google.com/maps/place/?q=place_id:ChIJNbGH9QD_BDsRnYIG4OOZESg,part_267,2026-09-20 19:05:47
GARUDA TRADERS,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6-51A, Midalam, Mangalakuntu, Tamil Nadu 629178",629178,8.2174027,77.2250814,ChIJtQROYQD_BDsRJ5-s8pGAG10,https://www.google.com/maps/place/?q=place_id:ChIJtQROYQD_BDsRJ5-s8pGAG10,part_267,2026-09-20 19:05:47
J J Grocery Shop,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66RJ+8X5, Paloor, Tamil Nadu 629157",629178,8.240765099999999,77.2324812,ChIJOwT_PwD_BDsRMHyj8nr_lOo,https://www.google.com/maps/place/?q=place_id:ChIJOwT_PwD_BDsRMHyj8nr_lOo,part_267,2026-09-20 19:05:47
MN Store,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87786 71049,N/A,5.0,,"Indiranagar, Mangantuvilai, Midalama A, Tamil Nadu 629178",629178,8.229360699999999,77.2262241,ChIJ15AOwnP_BDsR7mt1hbWBmgI,https://www.google.com/maps/place/?q=place_id:ChIJ15AOwnP_BDsR7mt1hbWBmgI,part_267,2026-09-20 19:05:47
MMN STORE,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93442 79439,N/A,3.5,,"7, Paloor, Tamil Nadu 629157",629178,8.241145999999999,77.2404075,ChIJc9fB1Lj_BDsRpkpR7vPDrMM,https://www.google.com/maps/place/?q=place_id:ChIJc9fB1Lj_BDsRpkpR7vPDrMM,part_267,2026-09-20 19:05:47
ANAND STORE,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95005 86341,N/A,4.3,,"10, Karungal, Tamil Nadu 629157",629178,8.237492699999999,77.242786,ChIJDa2V9wD_BDsRtuvPMnbl4A4,https://www.google.com/maps/place/?q=place_id:ChIJDa2V9wD_BDsRtuvPMnbl4A4,part_267,2026-09-20 19:05:47
S R SUPER MARKET,Kirana Store,General store,General store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"Enayam, Tamil Nadu 629193",629178,8.2151429,77.19588279999999,ChIJI8f3GQD_BDsRYdjlhdCwfnU,https://www.google.com/maps/place/?q=place_id:ChIJI8f3GQD_BDsRYdjlhdCwfnU,part_267,2026-09-20 19:05:47
Haseena Store,Kirana Store,Grocery store,Grocery store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97453 22620,N/A,5.0,,"66MV+4RH, Karungal Rd, Karungal, Tamil Nadu 629157",629178,8.2328007,77.24460069999999,ChIJJwzkQv7-BDsRkwe2Htr-xKw,https://www.google.com/maps/place/?q=place_id:ChIJJwzkQv7-BDsRkwe2Htr-xKw,part_267,2026-09-20 19:05:47
General Grocery Shop,Kirana Store,Supermarket,Supermarket,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.1,9.0,"North Kundal, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",North Kundal,8.098058,77.5433657,ChIJvU_EF0HtBDsRGrVncHBpqeo,https://www.google.com/maps/place/?q=place_id:ChIJvU_EF0HtBDsRGrVncHBpqeo,part_267,2026-09-20 19:05:48
