business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET FUEL STORE,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83005 20884,N/A,5.0,,"near bus stop, Manalikarai, Verkilambi, Tamil Nadu 629164",629177,8.3017079,77.311679,ChIJgXpH0vdXBDsRstCGecCY5os,https://www.google.com/maps/place/?q=place_id:ChIJgXpH0vdXBDsRstCGecCY5os,part_267,2026-09-20 19:05:08
JP Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83002 96368,N/A,5.0,,"5/66, kappu Vilai, Verkilambi, Kannanoor, Tamil Nadu 629166",kappu Vilai,8.2975075,77.2897809,ChIJIzv0bgBXBDsRIVwf_79Gqno,https://www.google.com/maps/place/?q=place_id:ChIJIzv0bgBXBDsRIVwf_79Gqno,part_267,2026-09-20 19:05:08
JENEFA FEED WAREHOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder, Animal feed store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 80991,N/A,4.9,,"Verkilambi, Marthandam, Tamil Nadu 629166",629177,8.2949741,77.2961837,ChIJe1LyUZhXBDsRrJM1TWGr4u4,https://www.google.com/maps/place/?q=place_id:ChIJe1LyUZhXBDsRrJM1TWGr4u4,part_267,2026-09-20 19:05:08
TC PETS PARK,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96262 56613,N/A,4.9,,"Kulasekharam, Tamil Nadu 629177",629177,8.343206499999999,77.27711029999999,ChIJyYLUx51VBDsRto33FSmUzJU,https://www.google.com/maps/place/?q=place_id:ChIJyYLUx51VBDsRto33FSmUzJU,part_267,2026-09-20 19:05:08
BARK PAW MART,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.barkpawmart.com/,,,"Malayaram, Thickurichy, Pacode, Tamil Nadu 629168",Malayaram,8.3209272,77.24172089999999,ChIJt_DL3JRVBDsRnxjveNRCdwA,https://www.google.com/maps/place/?q=place_id:ChIJt_DL3JRVBDsRnxjveNRCdwA,part_267,2026-09-20 19:05:08
Pet Shop,Pet Food and Pet Supplies,Store,"Store, Church",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Chirayankuzhi, Tamil Nadu 629155",629177,8.2955132,77.2497356,ChIJJSD8oplVBDsRJX_G3q2bJPc,https://www.google.com/maps/place/?q=place_id:ChIJJSD8oplVBDsRJX_G3q2bJPc,part_267,2026-09-20 19:05:08
kanyakumari Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94893 61637,N/A,5.0,,"23,Kattathurai SwamiyarMadam , Nagercoil, Tamil Nadu 629158",629177,8.2847949,77.2715965,ChIJ6Ssi11ZVBDsR-q108gwS4IM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ssi11ZVBDsR-q108gwS4IM,part_267,2026-09-20 19:05:08
JJJ BIRDS PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77R6+PVH, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.2918178,77.26222109999999,ChIJDdpC_u9VBDsRh8z34-3NASw,https://www.google.com/maps/place/?q=place_id:ChIJDdpC_u9VBDsRh8z34-3NASw,part_267,2026-09-20 19:05:08
Papa Aquarium And Nursery,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94886 25731,N/A,5.0,,"Building Attor, Pulimoodu Junction, 8/65, Dr Albun, Tamil Nadu 629177",629177,8.3272111,77.26030279999999,ChIJK_88hY5VBDsRGbpxERctmm8,https://www.google.com/maps/place/?q=place_id:ChIJK_88hY5VBDsRGbpxERctmm8,part_267,2026-09-20 19:05:08
New Rosy Pet's 🪶& birds farm,Pet Food and Pet Supplies,Pet store,Pet store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,,"88V2+WC, Andoor, Ayacode, Tamil Nadu 629161",629177,8.3447728,77.3010596,ChIJH8DxUABXBDsRsoqBS9-BqN8,https://www.google.com/maps/place/?q=place_id:ChIJH8DxUABXBDsRsoqBS9-BqN8,part_267,2026-09-20 19:05:08
