business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play Learn Grow Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 03525,N/A,5.0,11.0,"Room no 109,1 st floor ,Classic Heritage,Aarey road, E),Mumbai 63, next to Kreeti computer, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664109,72.8530883,ChIJI_6KnuW35zsR5vkcXy1oIbo,https://www.google.com/maps/place/?q=place_id:ChIJI_6KnuW35zsR5vkcXy1oIbo,part_267,2026-09-20 19:08:08
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_267,2026-09-20 19:08:09
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_267,2026-09-20 19:08:09
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74397 50901,http://www.mettlekidzz.com/,4.9,,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_267,2026-09-20 19:08:09
Kids World PreSchool & Day Care,Play School and Daycare,Nursery school,Nursery school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98926 00692,https://business.google.com/v/kids-world-preschool-day-care/02280262472035795887/e2fe/_?caid=16661378541&agid=135314612059&gclid=CjwKCAjw586hBhBrEiwAQYEnHdyDV7u-8tcm7YCNCfLP3FKSyf2X9-k1HYoicAjR6CF6LkW70VIpwxoCm6sQAvD_BwE,4.8,,"Lane, beside Noor Masjid NOOR, opposite to D-MART, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1633162,72.8356385,ChIJ2-_5f0-25zsRqT9dGk5UZb0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_5f0-25zsRqT9dGk5UZb0,part_267,2026-09-20 19:08:09
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_267,2026-09-20 19:08:09
KinderNest Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Playgroup, Primary school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90251 19583,https://kindernest.in/admission/admission-preschool-kkn,4.8,,"44/2, 102nd St, 14th Sector, Ottagapalayam, Sector 14, K. K. Nagar, Chennai, Tamil Nadu 600078","14th Sector, Ottagapalayam, Sector 14, K. K. Nagar",13.0442874,80.2062172,ChIJa38Wm9xmUjoRs5Pu_rxMRc0,https://www.google.com/maps/place/?q=place_id:ChIJa38Wm9xmUjoRs5Pu_rxMRc0,part_267,2026-09-20 19:08:09
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_267,2026-09-20 19:08:09
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_267,2026-09-20 19:08:09
Cradle 2 Colors,Play School and Daycare,Kindergarten School,Kindergarten School,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98455 34505,http://www.cradle2colors.in/,4.9,,"Cradle 2 Colors, #354, 10th Cross Rd, 7th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.876636099999999,77.5409909,ChIJLbbvvxU_rjsRW-75ta07CII,https://www.google.com/maps/place/?q=place_id:ChIJLbbvvxU_rjsRW-75ta07CII,part_267,2026-09-20 19:08:09
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98773 39922,https://aacharyakidzee.in/,5.0,,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",629193,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_267,2026-09-20 19:08:09
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_267,2026-09-20 19:08:09
