business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Judes Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1,"747R+584, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.2628941,77.14083889999999,ChIJw9wwhWcBBTsR8iHG4dgmXrE,https://www.google.com/maps/place/?q=place_id:ChIJw9wwhWcBBTsR8iHG4dgmXrE,part_267,2026-09-20 19:04:36
Gospel multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99528 58655,N/A,5.0,1,"747R+RPP, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2645846,77.141835,ChIJU4Fzdb4BBTsRQOWRmvRx74I,https://www.google.com/maps/place/?q=place_id:ChIJU4Fzdb4BBTsRQOWRmvRx74I,part_267,2026-09-20 19:04:36
BRITTO MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,2,"74RX+H59, Nadaikavu, Methukummal, Tamil Nadu 629153",629176,8.2914056,77.1479706,ChIJK_fU_IWrBTsRjN5k-yr-T-s,https://www.google.com/maps/place/?q=place_id:ChIJK_fU_IWrBTsRjN5k-yr-T-s,part_267,2026-09-20 19:04:36
Selvam Dental,Dental Clinic,Hospital,Hospital,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95851 19192,N/A,4.9,33,"NGL, to, TVM Main Road, Junction, Nagercoil, Swamiyar Madam, Tamil Nadu 629158",Junction,8.2884161,77.2694451,ChIJRZ_2CapVBDsR3hQOoNerNuI,https://www.google.com/maps/place/?q=place_id:ChIJRZ_2CapVBDsR3hQOoNerNuI,part_267,2026-09-20 19:04:37
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98091 24530,N/A,4.6,14,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_267,2026-09-20 19:04:38
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 44 2815 5962,N/A,4.2,10,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_267,2026-09-20 19:04:38
MOTHERS DENTAL PRODUCTS PRIVATE LIMITED,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80150 15083,http://www.mothersdental.com/,4.8,9,"C-97, 10th A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.820437,78.682502,ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,part_267,2026-09-20 19:04:38
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73568 43624,N/A,5.0,115,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",629176,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_267,2026-09-20 19:04:38
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92880 01192,http://www.mydserve.com/,4.8,287,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_267,2026-09-20 19:04:38
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_267,2026-09-20 19:04:38
