business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovstem,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91505 21167,https://www.innovstem.com/,4.9,13.0,"Marayapuram, Akkaravilai, Kappukadu, Marthandam, Tamil Nadu 629162",Akkaravilai,8.2980853,77.1836644,ChIJr1vD0q-4GWcRViRq7NjzZN4,https://www.google.com/maps/place/?q=place_id:ChIJr1vD0q-4GWcRViRq7NjzZN4,part_267,2026-09-20 19:02:12
Fortune Educational Services,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93883 44621,N/A,3.0,2.0,"8657+RF2, Service Rd, Marthandam, Tamil Nadu 629165",629172,8.3095615,77.2136618,ChIJX5ke1O5VBDsRlUv3s4vFbY8,https://www.google.com/maps/place/?q=place_id:ChIJX5ke1O5VBDsRlUv3s4vFbY8,part_267,2026-09-20 19:02:12
MEDWICE OVERSEAS EDUCATIONAL CONSULTANT PVT LTD,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90031 32819,http://www.medwiceoverseas.com/,5.0,1.0,"10/63, Eden garden Street, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3031011,77.2355455,ChIJW7GEi-FVBDsRMxq04RX4j_0,https://www.google.com/maps/place/?q=place_id:ChIJW7GEi-FVBDsRMxq04RX4j_0,part_267,2026-09-20 19:02:12
STAR CONSULTANCY & LANGUAGE ACADEMY,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98437 61762,https://stareducation.co.in/,4.9,423.0,"235, 2nd Floor, Advocate Nelson Plaza Opt, PWD Rd, Veepamoodu, Nagercoil, Tamil Nadu 629001",Veepamoodu,8.1811919,77.4317195,ChIJF5BZvyPxBDsRo3OVNkbP0aY,https://www.google.com/maps/place/?q=place_id:ChIJF5BZvyPxBDsRo3OVNkbP0aY,part_267,2026-09-20 19:02:12
ACS International Educational Consultancy,Educational Consultant,Consultant,Consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 58904,http://www.acsglobalstudies.com/,4.8,63.0,"East of Court, 1 A, Muthamizh St, Nagercoil, Tamil Nadu 629001",629172,8.1806828,77.4304884,ChIJq1X36SPxBDsRnpFoZZm6pYE,https://www.google.com/maps/place/?q=place_id:ChIJq1X36SPxBDsRnpFoZZm6pYE,part_267,2026-09-20 19:02:12
HATIS Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70944 07554,https://www.hatisoverseas.com/,5.0,98.0,"Main road, opposite to AMP furniture, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.200607699999999,77.3797742,ChIJyX0SvpL3BDsRv7QN_Ap_1u4,https://www.google.com/maps/place/?q=place_id:ChIJyX0SvpL3BDsRv7QN_Ap_1u4,part_267,2026-09-20 19:02:12
Nandhini's Home,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Punnaicadu veedu, 2/89B, S.T. Mangad, Vavarai, Tamil Nadu 629172",S.T. Mangad,8.2899633,77.1615977,ChIJsf_anYOrBTsR3wVvI9FVXM8,https://www.google.com/maps/place/?q=place_id:ChIJsf_anYOrBTsR3wVvI9FVXM8,part_267,2026-09-20 19:02:12
St.Mary's Educational Consultancy,Educational Consultant,Consultant,Consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.stmaryseducation.com/,5.0,1.0,"5-28/1, Village Vision Rd, Neyyoor, Tamil Nadu 629802",629172,8.209719999999999,77.3036728,ChIJQ2nh78f5BDsRYojC91ARmq8,https://www.google.com/maps/place/?q=place_id:ChIJQ2nh78f5BDsRYojC91ARmq8,part_267,2026-09-20 19:02:12
Insha Consulting Experts Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Employment consultant, Travel agency, Visa Agent",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79040 06411,https://www.inshaeducation.com/,4.7,,"Bus Stand, 13/43-A3, behind Thuckalay, Ramanparambu, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175","Ramanparambu, Brammapuram South",8.242746,77.31856499999999,ChIJpW4_CcL_BDsRol4xwsEkPpA,https://www.google.com/maps/place/?q=place_id:ChIJpW4_CcL_BDsRol4xwsEkPpA,part_267,2026-09-20 19:02:13
RAMANA COACHING CENTER,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73736 27544,https://ramanaeducationcenter.com/,4.9,,"DVD school, bus stop, 247, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1772691,77.4314447,ChIJz2AyI_bxBDsRcSfVm6RMQ48,https://www.google.com/maps/place/?q=place_id:ChIJz2AyI_bxBDsRcSfVm6RMQ48,part_267,2026-09-20 19:02:13
Ryze Educational Guidance,Educational Consultant,Education center,Education center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80156 44655,https://www.ryzeeduguide.com/,4.9,,"Pushparaj Complex, 701, near Canara Bank, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895316,77.4020541,ChIJ96gtK4bxBDsRh1Sq6nPiEPc,https://www.google.com/maps/place/?q=place_id:ChIJ96gtK4bxBDsRh1Sq6nPiEPc,part_267,2026-09-20 19:02:13
PWorld Placement Consultancy,Educational Consultant,Consultant,Consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95143 12041,N/A,4.8,,"Victoria Garden, N Konam Rd, Nagercoil, Tamil Nadu 629004",629172,8.161334799999999,77.4071294,ChIJ6z7j_s7xBDsRrjLrSkGcjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7j_s7xBDsRrjLrSkGcjCQ,part_267,2026-09-20 19:02:13
Brix Academy India,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85250 35366,https://www.brixacademyindia.in/,4.5,,"39-B, First Floor, Allen Street, Court Rd, opp. to Chandrika Hospital, Nagercoil, Tamil Nadu 629001",629172,8.1803096,77.426563,ChIJMx1innTxBDsRCz9qpkM6-jk,https://www.google.com/maps/place/?q=place_id:ChIJMx1innTxBDsRCz9qpkM6-jk,part_267,2026-09-20 19:02:13
RR edusat,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89214 41131,N/A,5.0,,"RR edusat study abroad, 2nd floor, UK Rajatha building,NH 47, Oppt Tax Tower, near PRS hospital Karamana, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695002","Killipalam, Thampanoor",8.5232615,76.95590159999999,ChIJl7khjEC5BTsREZWX5HWwewU,https://www.google.com/maps/place/?q=place_id:ChIJl7khjEC5BTsREZWX5HWwewU,part_267,2026-09-20 19:02:14
ICD Overseas Education and Migration Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94003 06111,https://icdindiaedu.com/,5.0,,"Thampanoor Masjid Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494240999999999,76.951955,ChIJW4zva2y7BTsRtU18NuGSqT4,https://www.google.com/maps/place/?q=place_id:ChIJW4zva2y7BTsRtU18NuGSqT4,part_267,2026-09-20 19:02:14
LIPS Research,Educational Consultant,Education center,"Education center, Industrial equipment supplier, Management school, Research and product development, Research institute",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94420 91507,http://www.lipsresearch.org/,5.0,,"LIPS BUILDING, opposite to PINKZ, PAMMAM, Marthandam, Unnamalaikadai, Tamil Nadu 629165",PAMMAM,8.301349199999999,77.23411469999999,ChIJub4pSqtVBDsROHFMwqF-EGg,https://www.google.com/maps/place/?q=place_id:ChIJub4pSqtVBDsROHFMwqF-EGg,part_267,2026-09-20 19:02:14
EduCADD CENTRE MARTHANDAM,Educational Consultant,Educational institution,"Educational institution, Accounting school, Design institute, Software Training Institute, Engineering school, Graphic designer, Interior designer, Vocational school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88912 67666,http://www.educaddmarthandam.co.in/,4.9,,"John Plaza, 2nd Floor, SH 90, near SETC Depot, Marthandam, Tamil Nadu 629165",Pammam,8.3046028,77.2285029,ChIJC35O-hFVBDsRdwjSaxR6sJY,https://www.google.com/maps/place/?q=place_id:ChIJC35O-hFVBDsRdwjSaxR6sJY,part_267,2026-09-20 19:02:14
