business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST COURIER Azhagiyamandapam Branch,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94879 40930,N/A,4.6,,"near pon Arasi Auditorium, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2622199,77.2974921,ChIJtVyG3ZL5BDsRGoxp4iM-ZUo,https://www.google.com/maps/place/?q=place_id:ChIJtVyG3ZL5BDsRGoxp4iM-ZUo,part_267,2026-09-20 19:03:37
Dtdc Courier/CTS Associates/Mettur parcel service,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74187 14052,https://dtdc.com/,3.3,,"near Arokiya Annai Children Hospital, Padmanabhapuram, Tamil Nadu 629175",629174,8.2496331,77.3128357,ChIJeWsPq6_5BDsRm5NkYxr40W0,https://www.google.com/maps/place/?q=place_id:ChIJeWsPq6_5BDsRm5NkYxr40W0,part_267,2026-09-20 19:03:37
DTDC Courier / Bismi Enterprises,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89033 02638,http://www.dtdc.com/,4.9,,"Mani Complex, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2623284,77.2977575,ChIJM0HyvGb5BDsRRtiaUZSK_aE,https://www.google.com/maps/place/?q=place_id:ChIJM0HyvGb5BDsRRtiaUZSK_aE,part_267,2026-09-20 19:03:37
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 256 161,N/A,2.7,,"20-33, Main Road, near Canara Bank, Thuckalay, Kanniyakumari, Tamil Nadu 629175",629174,8.2441777,77.31753479999999,ChIJDf8AXuT4BDsRRReZhLv3nz8,https://www.google.com/maps/place/?q=place_id:ChIJDf8AXuT4BDsRRReZhLv3nz8,part_267,2026-09-20 19:03:37
ST Courier - Thuckalay,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73731 34556,http://www.stcourier.com/,2.3,,"sus building, opp. police station, Padmanabhapuram, Tamil Nadu 629175",629174,8.2412416,77.32007279999999,ChIJBwAAAPz4BDsRqPqZklvC1E0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPz4BDsRqPqZklvC1E0,part_267,2026-09-20 19:03:37
Lebbe India,Courier and Cargo Service,Shipping service,Shipping service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95008 25009,N/A,,,"CLPE's, 1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2358706,77.3021485,ChIJa-sUWLv5BDsRLPB5_khaRAs,https://www.google.com/maps/place/?q=place_id:ChIJa-sUWLv5BDsRLPB5_khaRAs,part_267,2026-09-20 19:03:37
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_267,2026-09-20 19:03:37
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_267,2026-09-20 19:03:37
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_267,2026-09-20 19:03:37
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 629174, India",629174,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_267,2026-09-20 19:03:38
