business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCUMENT WRITING OFFICE,Document Writer and Stamp Vendor,Registration office,Registration office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75984 68335,N/A,4.8,8.0,"Mallanvilai Market, junction, Verkilambi, Kannanoor, Tamil Nadu 629166",629172,8.2978147,77.28963879999999,ChIJS8UsK19XBDsRA8ohpdcQKw0,https://www.google.com/maps/place/?q=place_id:ChIJS8UsK19XBDsRA8ohpdcQKw0,part_267,2026-09-20 19:02:14
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_267,2026-09-20 19:02:14
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_267,2026-09-20 19:02:14
AZHAGU DOCUMENT WRITING OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.3,3.0,"MAIN ROAD, opp. to GHSS, Thovalai, Tamil Nadu 629302",629172,8.2320229,77.5072213,ChIJjUXYSwv1BDsRg5_-1MwQafQ,https://www.google.com/maps/place/?q=place_id:ChIJjUXYSwv1BDsRg5_-1MwQafQ,part_267,2026-09-20 19:02:14
Rethna Paper Store,Document Writer and Stamp Vendor,Paper store,Paper store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 420,N/A,4.3,80.0,"27-197, Main Road, Marthandam, Tamil Nadu 629165",629172,8.3083312,77.217891,ChIJubMvTuFVBDsRuvNuyLDx5zk,https://www.google.com/maps/place/?q=place_id:ChIJubMvTuFVBDsRuvNuyLDx5zk,part_267,2026-09-20 19:02:14
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_267,2026-09-20 19:02:14
Document writing Office (Kodagara Sunil kumar),Document Writer and Stamp Vendor,Registry office,Registry office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94461 03166,N/A,5.0,1.0,"near Sub registar office, Udiyankulangara, Keralam 695122",629172,8.380465599999999,77.1190087,ChIJr56GzC2tBTsRam5wrCic4iY,https://www.google.com/maps/place/?q=place_id:ChIJr56GzC2tBTsRam5wrCic4iY,part_267,2026-09-20 19:02:14
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_267,2026-09-20 19:02:14
RKNR PAPER PRODUCTS,Document Writer and Stamp Vendor,Paper store,Paper store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"76PQ+888, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629172,8.285777699999999,77.2383238,ChIJCYjeRgBVBDsRAjOznFOpN2o,https://www.google.com/maps/place/?q=place_id:ChIJCYjeRgBVBDsRAjOznFOpN2o,part_267,2026-09-20 19:02:14
Manoj paper mart,Document Writer and Stamp Vendor,Pen store,Pen store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93608 99333,N/A,4.5,30.0,"Thengaipattinam, road, opposite to kunnalumoodu temple, Karungal, Tamil Nadu 629157",629172,8.2396206,77.2402651,ChIJQ300b3__BDsRGYtsmdNZxuA,https://www.google.com/maps/place/?q=place_id:ChIJQ300b3__BDsRGYtsmdNZxuA,part_267,2026-09-20 19:02:14
