business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madonna computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98842 31440,N/A,4.9,,"#218, Rajakkamangalam Rd, opp. ML Hospital, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1674309,77.42002219999999,ChIJ3_lxky7xBDsRtteYtFtjRR4,https://www.google.com/maps/place/?q=place_id:ChIJ3_lxky7xBDsRtteYtFtjRR4,part_267,2026-09-20 19:02:14
Shalom Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97871 74950,N/A,4.6,,"Karungal, Tamil Nadu 629157",629172,8.2390402,77.2407726,ChIJG2EMoQD_BDsREh6gZ6hJEiA,https://www.google.com/maps/place/?q=place_id:ChIJG2EMoQD_BDsREh6gZ6hJEiA,part_267,2026-09-20 19:02:14
Sri Viswa Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80125 57474,N/A,5.0,,"Old Theatre Jn, near Risa Hospital, Munchirai, Tamil Nadu 629171",629172,8.2774509,77.1798565,ChIJ2WqQoJqrBTsRQ7hImPQn21c,https://www.google.com/maps/place/?q=place_id:ChIJ2WqQoJqrBTsRQ7hImPQn21c,part_267,2026-09-20 19:02:14
EMYES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Printer repair service, Security system supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98428 28238,N/A,3.4,,"Back to Hotel Azad, EMYES TOWERS, 31-C,South Car Street, Road, opp. to Head Post Office, Nagaraja Coil, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Nagaraja Coil, Vadiveeswaram Village",8.1847494,77.4315611,ChIJe9XmxMTwBDsR-1avtJCqi2c,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsR-1avtJCqi2c,part_267,2026-09-20 19:02:14
Christen Technology Pvt.Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 125,N/A,5.0,,"kanjiracode, Unnamalaikadai, Tamil Nadu 629155",kanjiracode,8.2953286,77.2479133,ChIJTe1hagBVBDsRyexFlTRXeQE,https://www.google.com/maps/place/?q=place_id:ChIJTe1hagBVBDsRyexFlTRXeQE,part_267,2026-09-20 19:02:14
Dell Exclusive Store - Thuckalay,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 4800 8466,https://www.dellretailstores.in/tamil-nadu-kanyakumari-thuckalay-1399?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"6-79A1, TVM Main Road, Kumaranthittai, Puliyoorkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175","Kumaranthittai, Puliyoorkurichi",8.2398749,77.3320359,ChIJmbWgCCj5BDsR-q1igtrTIH0,https://www.google.com/maps/place/?q=place_id:ChIJmbWgCCj5BDsR-q1igtrTIH0,part_267,2026-09-20 19:02:14
I VISION COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97875 76756,N/A,4.3,,"7, Puthukkadadi, Marthandam, Tamil Nadu 629171",629172,8.2758827,77.17937549999999,ChIJra1HIK6rBTsRd8ZmmE9CW50,https://www.google.com/maps/place/?q=place_id:ChIJra1HIK6rBTsRd8ZmmE9CW50,part_267,2026-09-20 19:02:14
New Grace Computers,Computer Sales and Laptop Repair,Computer service,Computer service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94888 88434,N/A,3.3,,"no 15 manikandan building, Court Rd, Nagercoil, Tamil Nadu 629001",629172,8.181175399999999,77.4257183,ChIJLXj-tyDxBDsRYN_OpIcFwC4,https://www.google.com/maps/place/?q=place_id:ChIJLXj-tyDxBDsRYN_OpIcFwC4,part_267,2026-09-20 19:02:14
Siva Tech Solutions,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Business networking company, Computer service, Computer software store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94896 51231,N/A,4.8,,"1st Floor, Smish Building, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3240992,77.18232189999999,ChIJx3UMGUSrBTsR65PNn6T0MbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3UMGUSrBTsR65PNn6T0MbQ,part_267,2026-09-20 19:02:14
Eye tech technology CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Digital printing service, Electronics manufacturer, Mobile network operator, Mobile phone repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97917 01483,N/A,4.4,,"SH 179, Parthivapuram, Puthukkadadi, Munchirai, Tamil Nadu 629171",Parthivapuram,8.2757837,77.172082,ChIJ4ZEWcO2rBTsRzCoWkEIrFWg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEWcO2rBTsRzCoWkEIrFWg,part_267,2026-09-20 19:02:14
Dell Exclusive Store - Nagercoil,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 4800 8506,https://www.dellretailstores.in/tamil-nadu-kanyakumari-vettunimadam-1405?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"No.-17, Duthie School Junction, 3 & 4, Cave St, Vettunimadam, Tamil Nadu 629001",629172,8.1816748,77.4260668,ChIJkSl1yyDxBDsRNCqnoGwzG8Y,https://www.google.com/maps/place/?q=place_id:ChIJkSl1yyDxBDsRNCqnoGwzG8Y,part_267,2026-09-20 19:02:14
DivineOrchidInfotechServices,Computer Sales and Laptop Repair,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"parameswara complex, Munchirai Block Office, 3/27c, Munchirai, Tamil Nadu 629171",3/27c,8.285707799999999,77.17833739999999,ChIJxdtn-r-rBTsR55osw0Kw6qc,https://www.google.com/maps/place/?q=place_id:ChIJxdtn-r-rBTsR55osw0Kw6qc,part_267,2026-09-20 19:02:14
SajiN Mobile And Laptop Service centre,Computer Sales and Laptop Repair,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"Mariagiri, Thyyalumoodu, Tamil Nadu 629153",629172,8.3221393,77.1645751,ChIJy6a5C3KrBTsRMQS-g4A19zw,https://www.google.com/maps/place/?q=place_id:ChIJy6a5C3KrBTsRMQS-g4A19zw,part_267,2026-09-20 19:02:14
