business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRE WINGS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 43434,N/A,4.3,,"Nediyasalai, Vellamcode, Tamil Nadu 629151",Nediyasalai,8.3663702,77.2381995,ChIJN6iQhT5TBDsRpVqKB2J_t9A,https://www.google.com/maps/place/?q=place_id:ChIJN6iQhT5TBDsRpVqKB2J_t9A,part_267,2026-09-20 19:05:11
VAIGAI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"CHIRAYANKUZHI KANJIRACODE, Tamil Nadu 629155",629177,8.295028199999999,77.2501884,ChIJVbnmc5NVBDsRHWA0dVEyetM,https://www.google.com/maps/place/?q=place_id:ChIJVbnmc5NVBDsRHWA0dVEyetM,part_267,2026-09-20 19:05:11
Real Star Family Restaurant,Family Restaurant,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94428 76684,N/A,4.2,,"77V5+M5H, Valvachagostam, Tamil Nadu 629158",629177,8.2941767,77.2579873,ChIJezI8jUJVBDsRwdlDoH58VCk,https://www.google.com/maps/place/?q=place_id:ChIJezI8jUJVBDsRwdlDoH58VCk,part_267,2026-09-20 19:05:11
Kumari Kitchen,Family Restaurant,Family restaurant,Family restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96774 95464,N/A,4.6,,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3656312,77.2984797,ChIJQxqdQABRBDsRif1FUxS5L_w,https://www.google.com/maps/place/?q=place_id:ChIJQxqdQABRBDsRif1FUxS5L_w,part_267,2026-09-20 19:05:11
V.s restaurant,Family Restaurant,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90253 07622,N/A,4.3,,"Ambalakadai park, chitharal, Vellamcode, Tamil Nadu 629151",chitharal,8.351515299999999,77.2450707,ChIJYxKaIwBVBDsRP9g0dqLDe-Y,https://www.google.com/maps/place/?q=place_id:ChIJYxKaIwBVBDsRP9g0dqLDe-Y,part_267,2026-09-20 19:05:11
Arun Restaurant,Family Restaurant,Family restaurant,Family restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63803 36563,N/A,4.1,,"Arasamoodu, Kulasekharam, Tamil Nadu 629161",Arasamoodu,8.3680831,77.2986849,ChIJRacNRZFXBDsR_1CDUhijO9E,https://www.google.com/maps/place/?q=place_id:ChIJRacNRZFXBDsR_1CDUhijO9E,part_267,2026-09-20 19:05:11
Chandra Hotel Arumanai,Family Restaurant,Restaurant,"Restaurant, Family restaurant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,,"Kaliyal Rd, Manalivilai, Vellamcode, Tamil Nadu 629151",Manalivilai,8.367710299999999,77.24231689999999,ChIJ-zWAloFTBDsRjqbgOxqZcsg,https://www.google.com/maps/place/?q=place_id:ChIJ-zWAloFTBDsRjqbgOxqZcsg,part_267,2026-09-20 19:05:11
Magic Kitchen,Family Restaurant,Family restaurant,Family restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,,"977X+P69, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.364227099999999,77.2980796,ChIJVQ_dYQBXBDsRSGvrp_MHQi0,https://www.google.com/maps/place/?q=place_id:ChIJVQ_dYQBXBDsRSGvrp_MHQi0,part_267,2026-09-20 19:05:11
Happy Family Restaurant & Catering,Family Restaurant,Indian restaurant,Indian restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"86W8+H7C, Kadamacode Road, Pacode, Edaikodu, Tamil Nadu 629168",629177,8.346835,77.2152557,ChIJf-yg9oJVBDsRGYGR8tASfvk,https://www.google.com/maps/place/?q=place_id:ChIJf-yg9oJVBDsRGYGR8tASfvk,part_267,2026-09-20 19:05:11
Thiruchendura Hotel,Family Restaurant,Family restaurant,Family restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3393027,77.2747235,ChIJX88m14pVBDsR1I3-o1z1xp0,https://www.google.com/maps/place/?q=place_id:ChIJX88m14pVBDsR1I3-o1z1xp0,part_267,2026-09-20 19:05:11
S4catering&events,Family Restaurant,Food manufacturing supply,Food manufacturing supply,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75985 92231,N/A,5.0,47.0,"21/133/2 vazhikalampadu Chemparuthivilai Opt, Krishnan Kovil, Thuckalay, Nagercoil, Tamil Nadu 629166",Krishnan Kovil,8.285185799999999,77.31474419999999,ChIJHYCR49dXBDsRDU2SC69-KH0,https://www.google.com/maps/place/?q=place_id:ChIJHYCR49dXBDsRDU2SC69-KH0,part_267,2026-09-20 19:05:12
DRB FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 02461,http://hoteldrb.com/,4.0,1.0,"5/116F1, 5, Market Rd, near Over bridge, Marthandam, Tamil Nadu 629165",629177,8.303826899999999,77.2239508,ChIJEblpMQBVBDsRylGqhO5xs_o,https://www.google.com/maps/place/?q=place_id:ChIJEblpMQBVBDsRylGqhO5xs_o,part_267,2026-09-20 19:05:13
