business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"3GMX+PRF, Kanniyakumari, Tamil Nadu 629702",629201,8.0826723,77.5519759,ChIJXw7GfQDtBDsRCnq-dO3zqhA,https://www.google.com/maps/place/?q=place_id:ChIJXw7GfQDtBDsRCnq-dO3zqhA,part_267,2026-09-20 19:08:24
Kanyakumari Fish Auction Market,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91371 79089,N/A,3.9,34.0,"3HJ2+JHV, Kanniyakumari, Tamil Nadu 629702",629201,8.0816143,77.5514226,ChIJwcB0nC_tBDsR3yf13lzaeuY,https://www.google.com/maps/place/?q=place_id:ChIJwcB0nC_tBDsR3yf13lzaeuY,part_267,2026-09-20 19:08:24
Rode side Fish Shop,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,1.0,"Ananthanpalam, 5CF2+GVG, Junction, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1738044,77.402324,ChIJ_QwcKyzxBDsRUP1PLpc2ELk,https://www.google.com/maps/place/?q=place_id:ChIJ_QwcKyzxBDsRUP1PLpc2ELk,part_267,2026-09-20 19:08:24
"Fish Market, Sarel",Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,46.0,"587W+CGW, Saral, Sreekrishnapuram, Tamil Nadu 629203",629201,8.1636144,77.34633029999999,ChIJl3iZLkX6BDsRxvKY3r_TM5A,https://www.google.com/maps/place/?q=place_id:ChIJl3iZLkX6BDsRxvKY3r_TM5A,part_267,2026-09-20 19:08:24
Meen Kadai (Aloor Fish Market),Fish Market,Seafood market,"Seafood market, Market",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,9.0,"59V7+79C, Alur, Nagercoil, Tamil Nadu 629801",629201,8.1931952,77.3633912,ChIJpQuxUhz6BDsR3-cRIO7guGs,https://www.google.com/maps/place/?q=place_id:ChIJpQuxUhz6BDsR3-cRIO7guGs,part_267,2026-09-20 19:08:24
Fish Market,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,7.0,"Agasteeswaram-Kovalam Rd, Kovalam, Tamil Nadu 629702",629201,8.0817867,77.52611569999999,ChIJ5THSRFLtBDsR1bg8Jkg0emA,https://www.google.com/maps/place/?q=place_id:ChIJ5THSRFLtBDsR1bg8Jkg0emA,part_267,2026-09-20 19:08:24
Xavier Fish Farm,Fish Market,Fishing store,Fishing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87546 15086,N/A,3.9,12.0,"Micheal Street, Mela, Asaripallam, Nagercoil, Tamil Nadu 629201",Mela,8.17154,77.3800004,ChIJs6xqSd3xBDsRxYg9-SMPFQ0,https://www.google.com/maps/place/?q=place_id:ChIJs6xqSd3xBDsRxYg9-SMPFQ0,part_267,2026-09-20 19:08:24
கடலோடி,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73393 33388,N/A,5.0,,"9C/1, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629004",Vattakarai,8.1597818,77.4190476,ChIJg59zw83xBDsRPmAF_JoY3Ck,https://www.google.com/maps/place/?q=place_id:ChIJg59zw83xBDsRPmAF_JoY3Ck,part_267,2026-09-20 19:08:25
Borgio Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88389 32576,N/A,4.8,,"407, Ground Floor, Ramanputhur, Golden Street, opposite to Rani Clinic, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173478099999999,77.4208274,ChIJy0gz7eLxBDsRNfp0figrYbk,https://www.google.com/maps/place/?q=place_id:ChIJy0gz7eLxBDsRNfp0figrYbk,part_267,2026-09-20 19:08:25
Kurusady Fish Market,Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99622 45918,http://www.kurusady.com/,3.9,55.0,"5C56+7H8, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1581692,77.41144899999999,ChIJFfmmbPfwBDsRW1Eoh85qLdQ,https://www.google.com/maps/place/?q=place_id:ChIJFfmmbPfwBDsRW1Eoh85qLdQ,part_267,2026-09-20 19:08:25
