business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Hardwares,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94898 38207,N/A,4.9,8.0,"7/930 b.ed college road,near govt hospital, Muttom, Tamil Nadu 629202",629202,8.1311043,77.3178708,ChIJzTMFMxb7BDsRtk6vE4PVNX8,https://www.google.com/maps/place/?q=place_id:ChIJzTMFMxb7BDsRtk6vE4PVNX8,part_267,2026-09-20 19:09:14
Star Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94423 04518,N/A,5.0,2.0,"48V9 9X4, Ammandivilai, Tamil Nadu 629204",629202,8.1438931,77.320123,ChIJH98cflD7BDsROp2AUYv8uJ8,https://www.google.com/maps/place/?q=place_id:ChIJH98cflD7BDsROp2AUYv8uJ8,part_267,2026-09-20 19:09:14
Dheekshna Traders,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89033 20873,N/A,4.7,3.0,"8, Kattai Kadu, Road, Manavalakurichi, Tamil Nadu 629204",629202,8.1440079,77.3217173,ChIJzyDA4937BDsRgXteryCdvZw,https://www.google.com/maps/place/?q=place_id:ChIJzyDA4937BDsRgXteryCdvZw,part_267,2026-09-20 19:09:14
RAMESH HARDWARES AND PAINTS,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94874 22663,N/A,4.4,17.0,"Manavalakurichi, Chennai, Tamil Nadu 600001",629202,8.1477557,77.3063222,ChIJeQGTnzX7BDsRkvhNwLerjKk,https://www.google.com/maps/place/?q=place_id:ChIJeQGTnzX7BDsRkvhNwLerjKk,part_267,2026-09-20 19:09:14
Gopala Krishnan Hardwares,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90802 39646,N/A,3.0,1.0,"Aruna Building, Beach Rd, Junction, Manavalakurichi, Tamil Nadu 629252",Junction,8.1480254,77.3053448,ChIJm6NB_9b7BDsRkD5LTHJ87y0,https://www.google.com/maps/place/?q=place_id:ChIJm6NB_9b7BDsRkD5LTHJ87y0,part_267,2026-09-20 19:09:14
Kattai kadu,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"SH 46, Ammandivilai, Tamil Nadu 629204",629202,8.1439671,77.323053,ChIJrXXgQQD7BDsRjHMMo71yGjo,https://www.google.com/maps/place/?q=place_id:ChIJrXXgQQD7BDsRjHMMo71yGjo,part_267,2026-09-20 19:09:14
SM RENTAL SHOP,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89034 98850,N/A,5.0,1.0,"577, Colachel Road, Opp Ksv, Manavalakurichi, road, near k s v auditorium, Colachel, Manavalakurichi, Tamil Nadu 629252",629202,8.151694899999999,77.3030995,ChIJ1z008eb7BDsR-gToL1fuFeg,https://www.google.com/maps/place/?q=place_id:ChIJ1z008eb7BDsR-gToL1fuFeg,part_267,2026-09-20 19:09:14
MRK Hardwares / நாயகா டிரேடர்ஸ்,Hardware Store,Hardware store,"Hardware store, Shopping mall",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90807 72858,N/A,5.0,5.0,"Kallukoottam junction, kallukoottam Post. Thingal Nagar, to, Thiruvattar - Colachel Rd, Colachel, Tamil Nadu 629802",629202,8.1892072,77.2893807,ChIJryzWKp_7BDsRI-L6rXLYOvg,https://www.google.com/maps/place/?q=place_id:ChIJryzWKp_7BDsRI-L6rXLYOvg,part_267,2026-09-20 19:09:14
Kannihadevi Enterprises,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75399 35542,N/A,,,"Main Road, Vellichandai A, Tamil Nadu 629252",629202,8.1466023,77.30807759999999,ChIJD7OZHpr7BDsRnCb36Tg49xM,https://www.google.com/maps/place/?q=place_id:ChIJD7OZHpr7BDsRnCb36Tg49xM,part_267,2026-09-20 19:09:14
Sree Lakshmi Traders,Hardware Store,Hardware store,Hardware store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80566 00618,N/A,5.0,1.0,"Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1439849,77.3231737,ChIJMb2OqAX7BDsRwlyl83FlmwM,https://www.google.com/maps/place/?q=place_id:ChIJMb2OqAX7BDsRwlyl83FlmwM,part_267,2026-09-20 19:09:14
