business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96292 99970,https://menmainatural.in/,5.0,136.0,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",629172,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_267,2026-09-20 19:01:43
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_267,2026-09-20 19:01:43
KALAIVANI Natural Mart,Organic Food Store,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"854H+GCJ, Athencode Road, Athencode, Panchivilai, Chathencode, Tamil Nadu 629172",Athencode,8.3063433,77.1785139,ChIJgfjDUQCrBTsRQsypFfvXI0c,https://www.google.com/maps/place/?q=place_id:ChIJgfjDUQCrBTsRQsypFfvXI0c,part_267,2026-09-20 19:01:43
THAPASWINI FOODS,Organic Food Store,Organic food store,Organic food store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99527 30616,http://www.thapaswiniorganics.com/,4.9,34.0,"1/2, Manakkarai - Villukuri Rd, Nagercoil, Villukuri, Tamil Nadu 629180",629172,8.2215384,77.3554065,ChIJV8P4_-X5BDsRoGaYXSQJDj0,https://www.google.com/maps/place/?q=place_id:ChIJV8P4_-X5BDsRoGaYXSQJDj0,part_267,2026-09-20 19:01:43
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.kasduriorganic.com/,4.9,27.0,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_267,2026-09-20 19:01:43
Thavasimagal,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.thavasimagal.com/,5.0,2.0,"13/41, Panchivilai, Padanthalumoodu, Tamil Nadu 629163",629172,8.3136634,77.17989589999999,ChIJAU4LWxurBTsRmYrlYPaXt00,https://www.google.com/maps/place/?q=place_id:ChIJAU4LWxurBTsRmYrlYPaXt00,part_267,2026-09-20 19:01:43
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,5.0,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_267,2026-09-20 19:01:43
KALAIVANI Natural Mart,Organic Food Store,Food products supplier,"Food products supplier, Honey farm",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Athencode Junction S.T.Mankad Post Mob:, Tamil Nadu 629172",Athencode,8.306263999999999,77.1785968,ChIJXZwvP9OrBTsRw2Q3NUUFPdI,https://www.google.com/maps/place/?q=place_id:ChIJXZwvP9OrBTsRw2Q3NUUFPdI,part_267,2026-09-20 19:01:43
EcoNGF,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 91311,https://econgf.com/,4.9,74.0,"Shop no 14&15, Thangam Theatre, Road, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.1916257,77.43214789999999,ChIJuTyZdLHxBDsRu7GnbWDpOjw,https://www.google.com/maps/place/?q=place_id:ChIJuTyZdLHxBDsRu7GnbWDpOjw,part_267,2026-09-20 19:01:43
BacktoEarth Organic Store,Organic Food Store,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74181 13890,https://back2earthorganicstore.com/,,,"5/23, Cape Rd, near Sivanthi Hospital, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.090559299999999,77.5493146,ChIJ1eWL6LjtBDsRIYpfQ3zyyew,https://www.google.com/maps/place/?q=place_id:ChIJ1eWL6LjtBDsRIYpfQ3zyyew,part_267,2026-09-20 19:01:43
