business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK VILLAGE MART AND TRADERS,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93420 93890,N/A,5.0,,"Vadaliveli, Vadalivilai, Tamil Nadu 629201","Vadalivilai, Perumpila",8.1508292,77.3667292,ChIJY0d1zH37BDsROmpG_qC40do,https://www.google.com/maps/place/?q=place_id:ChIJY0d1zH37BDsROmpG_qC40do,part_267,2026-09-20 19:08:22
Antony store,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97867 64449,N/A,4.0,,"582P+8FJ, Vellichandai A, Tamil Nadu 629203",629201,8.1508521,77.3361719,ChIJ94lklyz7BDsRhwHgic4VrBc,https://www.google.com/maps/place/?q=place_id:ChIJ94lklyz7BDsRhwHgic4VrBc,part_267,2026-09-20 19:08:22
S S Mini Mart,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75986 21067,N/A,5.0,,"5, Pampanvilai, Tamil Nadu 629201",629201,8.1631998,77.38126439999999,ChIJP09fvJjxBDsRQEhsYhZIfrU,https://www.google.com/maps/place/?q=place_id:ChIJP09fvJjxBDsRQEhsYhZIfrU,part_267,2026-09-20 19:08:22
VIBIN RAJ S J,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63747 43235,N/A,4.8,,"2/23, Vellichandai A, Tamil Nadu 629203",629201,8.1524973,77.3379594,ChIJi1Oy_wP7BDsRFEl9stBpSTY,https://www.google.com/maps/place/?q=place_id:ChIJi1Oy_wP7BDsRFEl9stBpSTY,part_267,2026-09-20 19:08:22
ATS ORGANICS,Kirana Store,Organic food store,Organic food store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80980 88881,N/A,4.9,,"48A, Mela, Sankaran Kuzhi, 16, Arunachaleswarar Street, Asaripallam, Vembanoor West, Tamil Nadu 629201",629201,8.153294599999999,77.3667415,ChIJVQqKsjX7BDsRdt7t08nTnfM,https://www.google.com/maps/place/?q=place_id:ChIJVQqKsjX7BDsRdt7t08nTnfM,part_267,2026-09-20 19:08:22
CHANDRAN STORE,Kirana Store,Grocery store,"Grocery store, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 71657,N/A,,,"2/33, Vellichandai A, Tamil Nadu 629203",629201,8.1524976,77.3379611,ChIJM9OJie_7BDsR8HRnutGYLN8,https://www.google.com/maps/place/?q=place_id:ChIJM9OJie_7BDsR8HRnutGYLN8,part_267,2026-09-20 19:08:22
ABIB MINI MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96290 08980,N/A,5.0,,"J. J. Complex, 11-12/6, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1739818,77.4029118,ChIJJYI_aujxBDsRySfEJyFvcqs,https://www.google.com/maps/place/?q=place_id:ChIJJYI_aujxBDsRySfEJyFvcqs,part_267,2026-09-20 19:08:22
Jebi Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"5972+346, Annai Therasa Salai, Saral, Nagercoil, Tamil Nadu 629201",629201,8.162670799999999,77.35026169999999,ChIJh06DXQD7BDsRbMPm7q5RyA8,https://www.google.com/maps/place/?q=place_id:ChIJh06DXQD7BDsRbMPm7q5RyA8,part_267,2026-09-20 19:08:22
Kannan Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99940 84057,N/A,5.0,,"Thekurichy, Ambedkar Colony, Ganapathipuram, Tamil Nadu 629202","Thekurichy, Ambedkar Colony",8.1298838,77.3626128,ChIJPyUGXe37BDsRx5xgnG6gQ7w,https://www.google.com/maps/place/?q=place_id:ChIJPyUGXe37BDsRx5xgnG6gQ7w,part_267,2026-09-20 19:08:22
Govindan Provisional Store,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94873 05863,N/A,3.5,,"59C4+XHW, Chenapalli Rd, Sadayalputhoor, Perumselvavilai, Tamil Nadu 629801",629201,8.1724752,77.35645269999999,ChIJ1-TykWr6BDsR0vsfF_iYV54,https://www.google.com/maps/place/?q=place_id:ChIJ1-TykWr6BDsR0vsfF_iYV54,part_267,2026-09-20 19:08:22
LIN BROTHERS VEGETABLES & FRUITS MART,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"584R+6XG, MDR412, Vellichanthai, Tamil Nadu 629203",629201,8.1555726,77.3424519,ChIJdY7QDFf6BDsR07163ERl6lE,https://www.google.com/maps/place/?q=place_id:ChIJdY7QDFf6BDsR07163ERl6lE,part_267,2026-09-20 19:08:22
India Super Mart,Kirana Store,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79044 67113,N/A,5.0,,"No:3/62, Medical college, north road, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1768016,77.3951689,ChIJPUBkSQDxBDsR_mZETxw4FlA,https://www.google.com/maps/place/?q=place_id:ChIJPUBkSQDxBDsR_mZETxw4FlA,part_267,2026-09-20 19:08:22
SAMUEL MART,Kirana Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89030 48889,N/A,5.0,,"10/84, Main Peyyode Road, Paruthivilai, Pampanvilai, Vempannur East, Tamil Nadu 629201",Paruthivilai,8.16063,77.3784854,ChIJwQIQbL7xBDsRpJ4T2L7NuXw,https://www.google.com/maps/place/?q=place_id:ChIJwQIQbL7xBDsRpJ4T2L7NuXw,part_267,2026-09-20 19:08:22
Sadaiyalputhoor,Kirana Store,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88703 46321,N/A,5.0,,"59C6+8R6, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.1707768,77.3620041,ChIJv5x3bmz6BDsR5CAxbzdSsyU,https://www.google.com/maps/place/?q=place_id:ChIJv5x3bmz6BDsR5CAxbzdSsyU,part_267,2026-09-20 19:08:22
