business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Mookambika Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95975 35611,https://sreemookambikaayurveda.com/,4.6,11.0,"SH 90, near Indian Oil Petrol Bunk, Kulasekharam, Tamil Nadu 629161",629172,8.3539712,77.2871249,ChIJT9v5r3FXBDsRecxRyQevBfk,https://www.google.com/maps/place/?q=place_id:ChIJT9v5r3FXBDsRecxRyQevBfk,part_267,2026-09-20 19:01:52
PONNUPILLAI ASAN SIDDHA AYURVEDA PHARMACY AND POOJA GOODS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"65WX+QV7, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629172,8.2468611,77.1996842,ChIJ7-vhOQD_BDsR-9lurH7FVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7-vhOQD_BDsR-9lurH7FVpo,part_267,2026-09-20 19:01:52
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94882 33362,http://www.govindayurveda.com/,4.9,230.0,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",629172,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_267,2026-09-20 19:01:52
Ponni Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94875 52427,N/A,4.7,3.0,"6-176 A, Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2252403,77.3495957,ChIJY83OZGP5BDsRdCE-wyxKmUc,https://www.google.com/maps/place/?q=place_id:ChIJY83OZGP5BDsRdCE-wyxKmUc,part_267,2026-09-20 19:01:52
Sri Sarada Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 282 239,N/A,4.7,129.0,"Nedumangad Hwy , Kanyakumari Dist , Derisanamcope nagercoil, Azhagiapandipuram, Tamil Nadu 629851",629172,8.287300799999999,77.44225349999999,ChIJp_hzhZ5YBDsRexMOBG_bvnY,https://www.google.com/maps/place/?q=place_id:ChIJp_hzhZ5YBDsRexMOBG_bvnY,part_267,2026-09-20 19:01:52
Santhigiri Ayurveda & Siddha Health Care Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95668 73725,http://www.santhigiriashram.org/,4.5,136.0,"Building, 17/58,Santhigiri, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0917501,77.5495208,ChIJXapJ-CPtBDsRux0myDy6zDY,https://www.google.com/maps/place/?q=place_id:ChIJXapJ-CPtBDsRux0myDy6zDY,part_267,2026-09-20 19:01:52
Velayudhan Pillai Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95661 98993,N/A,5.0,8.0,"Basement floor, 2 ), of Sree Mookambika Institute of Medical Sciences, Kulasekharam, Tamil Nadu 629161",629172,8.3606775,77.293088,ChIJW7NVXwBXBDsRHNdIsu2nMIw,https://www.google.com/maps/place/?q=place_id:ChIJW7NVXwBXBDsRHNdIsu2nMIw,part_267,2026-09-20 19:01:52
Paradise Yoga Naturopathy and Ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 62137,http://paradisenaturecure.com/,4.9,110.0,"629158, Poonthoppu, Tamil Nadu 629158",Poonthoppu,8.281919499999999,77.2868637,ChIJ3wx-gABWBDsRBsHDmgAN2bY,https://www.google.com/maps/place/?q=place_id:ChIJ3wx-gABWBDsRBsHDmgAN2bY,part_267,2026-09-20 19:01:52
Maria Ayurveda Medical College And Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 283 652,https://www.mariaayurvedacollege.in/,4.1,134.0,"thottavaram, Barathapalli Road, Attoor, Tamil Nadu 629177",629172,8.331987699999999,77.25959569999999,ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,https://www.google.com/maps/place/?q=place_id:ChIJ5QVfJ0ZUBDsRj9EZANVz6WM,part_267,2026-09-20 19:01:52
Mecode Asans Vaidhysalai | Sidhha | Marma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94861 10568,http://www.mecodeasans.com/,4.7,15.0,"Mecode - Parakunnu Rd, Post, Kaliyakkavilai, Tamil Nadu 629153",Post,8.3378125,77.1743125,ChIJYTPkpz-rBTsR-10--NslE2A,https://www.google.com/maps/place/?q=place_id:ChIJYTPkpz-rBTsR-10--NslE2A,part_267,2026-09-20 19:01:52
