business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragamithun,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87JQ+8M, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.330619,77.289653,ChIJDTYeUgBXBDsRzGfme-m7HOc,https://www.google.com/maps/place/?q=place_id:ChIJDTYeUgBXBDsRzGfme-m7HOc,part_267,2026-09-20 19:05:39
Ramakrishna Samiyar Manikandan,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"87V7+69C, Thiruvattar, Tamil Nadu 629177",629177,8.343062999999999,77.2633975,ChIJiww3FQBVBDsRaXtc4M1yqtQ,https://www.google.com/maps/place/?q=place_id:ChIJiww3FQBVBDsRaXtc4M1yqtQ,part_267,2026-09-20 19:05:39
SMART BUILDERS,Property Developers,Property Developers,Property Developers,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87XJ+R5J, SH 90, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3495828,77.28039969999999,ChIJ37-19htUBDsRqxgmRF7GuYk,https://www.google.com/maps/place/?q=place_id:ChIJ37-19htUBDsRqxgmRF7GuYk,part_267,2026-09-20 19:05:39
SJ illam Muthalar,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,1.0,"4-144, Mathoor, Kumaran Kudy, Tamil Nadu 629177",629177,8.326623999999999,77.296236,ChIJxf7SWQBXBDsR5Arc_dFbQpM,https://www.google.com/maps/place/?q=place_id:ChIJxf7SWQBXBDsR5Arc_dFbQpM,part_267,2026-09-20 19:05:39
Valiya pilankala vilai,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"873Q+66W, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3031113,77.2880662,ChIJB2KgYABXBDsRzNygIyQ47o8,https://www.google.com/maps/place/?q=place_id:ChIJB2KgYABXBDsRzNygIyQ47o8,part_267,2026-09-20 19:05:39
Prakash home,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Cherukole, Tamil Nadu 629177",629177,8.3130913,77.25562699999999,ChIJkyFfegBVBDsR8OaJHgvl1Qk,https://www.google.com/maps/place/?q=place_id:ChIJkyFfegBVBDsR8OaJHgvl1Qk,part_267,2026-09-20 19:05:39
David House,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Kuzhivikai, Cheveracode, Junction, Yettacode, Tamil Nadu 629177",629177,8.3163242,77.2695209,ChIJ1RBBbABVBDsRGlonYk5haBo,https://www.google.com/maps/place/?q=place_id:ChIJ1RBBbABVBDsRGlonYk5haBo,part_267,2026-09-20 19:05:39
Rock of Horeb,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"86CW+CFQ, Thickurichy, Chitharal, Tamil Nadu 629151",629177,8.3211233,77.2462257,ChIJQWasUABVBDsRHpZHWhBKhAs,https://www.google.com/maps/place/?q=place_id:ChIJQWasUABVBDsRHpZHWhBKhAs,part_267,2026-09-20 19:05:39
JDS COTTAGE,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87RH+VVC, Kulasekharam, Thiruvattar, Tamil Nadu 629177",629177,8.341787,77.27825399999999,ChIJpdZnGgBVBDsRY_UzRJJfQ7U,https://www.google.com/maps/place/?q=place_id:ChIJpdZnGgBVBDsRY_UzRJJfQ7U,part_267,2026-09-20 19:05:39
Panaiyarathalavilai,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"878H+W49, Mathaar - Vettukuzhi Rd, Yettacode, Tamil Nadu 629177",629177,8.3173408,77.27789179999999,ChIJ76u_EABVBDsR7x8nX8G5GSU,https://www.google.com/maps/place/?q=place_id:ChIJ76u_EABVBDsR7x8nX8G5GSU,part_267,2026-09-20 19:05:39
