business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTR DRIVING SCHOOL,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94875 61587,N/A,5.0,215.0,"near DENISE HOSPITAL, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2642641,77.29606629999999,ChIJ93zIMtX5BDsRQtxlafSYtRE,https://www.google.com/maps/place/?q=place_id:ChIJ93zIMtX5BDsRQtxlafSYtRE,part_267,2026-09-20 19:03:22
Hallaj Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89033 33131,N/A,5.0,11.0,"Goverment Hospital, 22/56e, opposite Karungal - Thuckalay Road, Kanyakumari, Padmanabhapuram, Tamil Nadu 629175",629174,8.2481255,77.3139091,ChIJg1GITPf5BDsRVuw4Js5quTI,https://www.google.com/maps/place/?q=place_id:ChIJg1GITPf5BDsRVuw4Js5quTI,part_267,2026-09-20 19:03:22
KATHIR DRIVING SCHOOL,Driving School,Driving School,Driving School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,3.0,"68P2+HV7, Circle, P.O, Thiruvananthapuram, Thiruvithankodu, Tamil Nadu 629174",P.O,8.2364082,77.30218339999999,ChIJyRo5Zyf5BDsRUV4v-p7NEWc,https://www.google.com/maps/place/?q=place_id:ChIJyRo5Zyf5BDsRUV4v-p7NEWc,part_267,2026-09-20 19:03:22
S R S Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97895 75795,N/A,5.0,1.0,"near Muslim Arts College, Thuckalay, Tamil Nadu 629174",629174,8.2571829,77.2976012,ChIJ2RNU4C_5BDsR0eue7ZVItVE,https://www.google.com/maps/place/?q=place_id:ChIJ2RNU4C_5BDsR0eue7ZVItVE,part_267,2026-09-20 19:03:22
Kanyakumari Driving School,Driving School,Driving School,Driving School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Thiruvithankodu, Tamil Nadu 629802",629174,8.2311161,77.3005223,ChIJ6dkb1CX5BDsRJC_HJxX8n4A,https://www.google.com/maps/place/?q=place_id:ChIJ6dkb1CX5BDsRJC_HJxX8n4A,part_267,2026-09-20 19:03:22
SSP Rajamani Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94439 92711,N/A,2.6,8.0,"68W5+6X9, Keralapuram,, Thiruvithankodu, Tamil Nadu 629174",629174,8.245528499999999,77.30998029999999,ChIJtc9bhOf4BDsRUheXZsfQGV0,https://www.google.com/maps/place/?q=place_id:ChIJtc9bhOf4BDsRUheXZsfQGV0,part_267,2026-09-20 19:03:22
Kings driving school,Driving School,Driving school,"Driving school, Instruction",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 18605,N/A,3.1,8.0,"azhagiamandapam junction, National Highway 47, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2629595,77.2959691,ChIJZ3WyMbf4BDsRadmFEw03-l8,https://www.google.com/maps/place/?q=place_id:ChIJZ3WyMbf4BDsRadmFEw03-l8,part_267,2026-09-20 19:03:22
M.T.R DRIVING SCHOOL,Driving School,Driving School,Driving School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"7778+833, Mulagumoodu - Palliyadi Rd, Kuzhicode, Valvaithankoshtam, Maruthoorkuruchi, Tamil Nadu 629169",Kuzhicode,8.2632564,77.26516079999999,ChIJ-7tQPEL_BDsRsbrOKFWR7YU,https://www.google.com/maps/place/?q=place_id:ChIJ-7tQPEL_BDsRsbrOKFWR7YU,part_267,2026-09-20 19:03:22
MSNG AUTOCONSULTING driving school,Driving School,Online Share Trading Center,Online Share Trading Center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Msng autoconsulting, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.2476666,77.2889185,ChIJ44CoG5H5BDsRJacRNagjDSM,https://www.google.com/maps/place/?q=place_id:ChIJ44CoG5H5BDsRJacRNagjDSM,part_267,2026-09-20 19:03:22
ARJUN DRIVING SCHOOL,Driving School,Driving School,Driving School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2380467,77.28173679999999,ChIJ_8s4Oir_BDsRbaE35e4GSUs,https://www.google.com/maps/place/?q=place_id:ChIJ_8s4Oir_BDsRbaE35e4GSUs,part_267,2026-09-20 19:03:22
Kings Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"67XQ+3H7, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.2476666,77.2889185,ChIJ8RkFRAD5BDsRM0TUFglfhqc,https://www.google.com/maps/place/?q=place_id:ChIJ8RkFRAD5BDsRM0TUFglfhqc,part_267,2026-09-20 19:03:22
LHEMAL DRIVING SCHOOL,Driving School,Training center,Training center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94439 09654,N/A,,,"Mulagamooddu, Tamil Nadu 629167",629174,8.262345999999999,77.2977473,ChIJc0HoXrf4BDsRcorPRS2NOL4,https://www.google.com/maps/place/?q=place_id:ChIJc0HoXrf4BDsRcorPRS2NOL4,part_267,2026-09-20 19:03:22
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_267,2026-09-20 19:03:23
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_267,2026-09-20 19:03:23
Pandey driving classes,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_267,2026-09-20 19:03:23
Southern motor driving school,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_267,2026-09-20 19:03:23
Shivani Motor Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_267,2026-09-20 19:03:23
Pal driving school,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_267,2026-09-20 19:03:23
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_267,2026-09-20 19:03:23
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_267,2026-09-20 19:03:23
