business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai jawan electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"65WX+FWR, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.246236999999999,77.1997573,ChIJ_TKwLwD_BDsRApZtUUjbZZU,https://www.google.com/maps/place/?q=place_id:ChIJ_TKwLwD_BDsRApZtUUjbZZU,part_267,2026-09-20 19:02:44
Mugesh Sreekesh house,Electrician,Electrician,Electrician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75C3+HRQ, Vayakkalloor, Kanjampuram, Ezhudesam, Ezhudesam B, Tamil Nadu 629154","Vayakkalloor, Kanjampuram",8.271466,77.154606,ChIJj3g-XQABBTsRzi2vzCyxlG4,https://www.google.com/maps/place/?q=place_id:ChIJj3g-XQABBTsRzi2vzCyxlG4,part_267,2026-09-20 19:02:44
Ja electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"66W2+F2H, opp. church, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.2461898,77.2001063,ChIJRejzQAD_BDsRseKr33hd9dE,https://www.google.com/maps/place/?q=place_id:ChIJRejzQAD_BDsRseKr33hd9dE,part_267,2026-09-20 19:02:44
Jhon Marine,Electrician,Electrician,Electrician,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63824 83195,N/A,,,"Thoothoor, Ezhudesam, Tamil Nadu 629176",Thoothoor,8.2521758,77.154012,ChIJPT5lEQABBTsRRxr9Rn5j9xk,https://www.google.com/maps/place/?q=place_id:ChIJPT5lEQABBTsRRxr9Rn5j9xk,part_267,2026-09-20 19:02:44
Dream Cool Service,Electrician,Air conditioning repair service,Air conditioning repair service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99435 87983,https://www.instagram.com/dreamcool2025?igsh=MXVkZ2o1Z3dvcWV4aQ==,,,"Mukkadu, Painkulam, Thengapattanam, Tamil Nadu 629173",Mukkadu,8.2410581,77.176842,ChIJTU0nDGkBBTsRw8-CVGMAxRA,https://www.google.com/maps/place/?q=place_id:ChIJTU0nDGkBBTsRw8-CVGMAxRA,part_267,2026-09-20 19:02:44
PRATHEEP ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94865 08654,N/A,,,"E8e, Thengapattanam, Tamil Nadu 629173",E8e,8.2411715,77.1758663,ChIJIR3AqVwBBTsRGQBaHoFnYDo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AqVwBBTsRGQBaHoFnYDo,part_267,2026-09-20 19:02:44
Aswin electricals,Electrician,Electrical supply store,Electrical supply store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"744X+8VH, Poothurai Rd, Kalingarajapuram, Ezhudesam, Poothurai, Tamil Nadu 629154",Kalingarajapuram,8.2558195,77.1497408,ChIJxw9kDQABBTsRTqDropH8Rxs,https://www.google.com/maps/place/?q=place_id:ChIJxw9kDQABBTsRTqDropH8Rxs,part_267,2026-09-20 19:02:44
Popular Electricals,Electrician,Wholesaler,Wholesaler,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 43564,N/A,5.0,1.0,"704, Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.182765999999999,77.4323112,ChIJFSqVSQDxBDsRXe1ZVRtYFrg,https://www.google.com/maps/place/?q=place_id:ChIJFSqVSQDxBDsRXe1ZVRtYFrg,part_267,2026-09-20 19:02:45
Power Elecrical,Electrician,Electronics store,Electronics store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,8.0,"66QR+6P8, Karungal, Tamil Nadu 629157",629173,8.2377415,77.2420054,ChIJgx9XeuX_BDsRO0iQVWUtGig,https://www.google.com/maps/place/?q=place_id:ChIJgx9XeuX_BDsRO0iQVWUtGig,part_267,2026-09-20 19:02:45
K R Electrical,Electrician,Hardware store,Hardware store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93448 71137,N/A,,,"7, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174368399999999,77.42927929999999,ChIJEybVrMfxBDsRsZp0lf6oOKY,https://www.google.com/maps/place/?q=place_id:ChIJEybVrMfxBDsRsZp0lf6oOKY,part_267,2026-09-20 19:02:45
CHITRA ELECTRICALS,Electrician,Electronics store,Electronics store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93606 45732,N/A,,,"4, Kozhiporvilai, Tirunelveli, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2483705,77.2883983,ChIJOX6qVkn5BDsRozlcoI24CK4,https://www.google.com/maps/place/?q=place_id:ChIJOX6qVkn5BDsRozlcoI24CK4,part_267,2026-09-20 19:02:45
