business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Discount Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78451 04978,https://discounttyres.co.in/,4.8,,"6/101A Kattuvilai, Kattathurai, Nagercoil, Tamil Nadu 629158",629177,8.2836869,77.2718859,ChIJm85ln0JVBDsR0T8WTDrHNes,https://www.google.com/maps/place/?q=place_id:ChIJm85ln0JVBDsR0T8WTDrHNes,part_267,2026-09-20 19:05:20
Puncher Shop mobile puncher servese,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75022 48056,N/A,5.0,,"Hanora Building, Mamoodu- Aandiyaala Rd, Ponmanai B, Tamil Nadu 629161",629177,8.3607635,77.2989315,ChIJ0e9CO-pXBDsR0xOxwmaTJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0e9CO-pXBDsR0xOxwmaTJLk,part_267,2026-09-20 19:05:20
"Auto Tyres, Marthandam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://autotyres.co.in/,4.8,,"NO.747/4, CHANKAI, VILAVANVILLAI, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629177,8.2986986,77.2422658,ChIJ8eG3d9dVBDsRacYphSBVIEA,https://www.google.com/maps/place/?q=place_id:ChIJ8eG3d9dVBDsRacYphSBVIEA,part_267,2026-09-20 19:05:20
Maria Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99527 47821,https://instagram.com/mariatruckwheels?igshid=1vfhfy9l1x5j,4.7,,"14-4/7 Thachanvilai, CHANKAI, Kanjiracode, Marthandam, Tamil Nadu 629155",629177,8.2969173,77.2439658,ChIJIReNJxdVBDsRXuCDVDPJhPw,https://www.google.com/maps/place/?q=place_id:ChIJIReNJxdVBDsRXuCDVDPJhPw,part_267,2026-09-20 19:05:20
ST. ANTONY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94424 69708,N/A,3.9,,"8793+C4P, near C.S.I Church, Mangalandai, Attoor, Kanniyakumari, Tamil Nadu 629177",Mangalandai,8.318579,77.25282,ChIJ9XM0j7JVBDsRjjic1d41Vs8,https://www.google.com/maps/place/?q=place_id:ChIJ9XM0j7JVBDsRjjic1d41Vs8,part_267,2026-09-20 19:05:20
Arumanai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"8789+CWG, Arumanai, Yettacode, Tamil Nadu 629177",629177,8.3160683,77.2698327,ChIJy2vnOgBVBDsRCVkCtBxam-M,https://www.google.com/maps/place/?q=place_id:ChIJy2vnOgBVBDsRCVkCtBxam-M,part_267,2026-09-20 19:05:20
VS Tyre point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"3/207A, Azhaganpananaivilai, Pulippunam, Marthandam, Tamil Nadu 629158",Azhaganpananaivilai,8.29145,77.2629228,ChIJT8fvUgBVBDsRK1ICoa9Qy0s,https://www.google.com/maps/place/?q=place_id:ChIJT8fvUgBVBDsRK1ICoa9Qy0s,part_267,2026-09-20 19:05:20
Bridgestone Select - JR Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 3701 4013,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-unnamalaikadai/tyre-shops-in-trivandrum-nagercoil-highway/bridgestone-select-jr-traders-in-trivandrum-nagercoil-highway-unnamalaikadai--2b218db3-c83b-4167-a185-13e5f2ea8815/home,5.0,,"Shop No 22, 261/3, Trivandrum - Nagercoil Hwy, nearby Rosary Church, Unnamalaikadai, Tamil Nadu 629155",629177,8.2969917,77.2435788,ChIJWTsrKXlVBDsRhP6RN9cAW80,https://www.google.com/maps/place/?q=place_id:ChIJWTsrKXlVBDsRhP6RN9cAW80,part_267,2026-09-20 19:05:20
MRF Tyres Exclusive - Jeni Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89039 37393,https://dealers.mrftyres.com/mrf-tyres-exclusive-jeni-tyres-tyre-shop-kulasekharam-kanyakumari-407969/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, 75/5, Pechipaarai Road, near Nanjil Recreation Center, Kulasekharam, Tamil Nadu 629161",629177,8.362425499999999,77.2955392,ChIJmRGBqa1WBDsRSMLQUpsNCCY,https://www.google.com/maps/place/?q=place_id:ChIJmRGBqa1WBDsRSMLQUpsNCCY,part_267,2026-09-20 19:05:20
J. J. Tyres Retreding Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94429 77479,N/A,,,"8889+6H7, Kulasekharam Thuckalay Rd, Chithirankodu, Mecode, Tamil Nadu 629164",629177,8.315545,77.3189075,ChIJ8S_6WlpWBDsRG4hVmqbtECI,https://www.google.com/maps/place/?q=place_id:ChIJ8S_6WlpWBDsRG4hVmqbtECI,part_267,2026-09-20 19:05:20
