business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,85.0,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_267,2026-09-20 19:03:09
RANI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2384585,77.2815328,ChIJf_PzMSr_BDsR7LKfgUu2lYU,https://www.google.com/maps/place/?q=place_id:ChIJf_PzMSr_BDsR7LKfgUu2lYU,part_267,2026-09-20 19:03:09
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99447 75927,N/A,5.0,4.0,"Star Bakery, 17-261, Thickanamcode Rd, Mathicode, Tamil Nadu 629804",629174,8.2211948,77.2731618,ChIJu8EaRl7_BDsReC_hzKlCzjM,https://www.google.com/maps/place/?q=place_id:ChIJu8EaRl7_BDsReC_hzKlCzjM,part_267,2026-09-20 19:03:09
Cake's By Bensi,Patisserie,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88255 03378,N/A,5.0,2.0,"3/93, VAYAKKARAI PARAYANKUZHIVILAI, POST, Kappiyarai, Tamil Nadu 629156",629174,8.2504857,77.2660058,ChIJ6Vgl8yT_BDsRbKrzqyf-h-M,https://www.google.com/maps/place/?q=place_id:ChIJ6Vgl8yT_BDsRbKrzqyf-h-M,part_267,2026-09-20 19:03:09
"He & Me Bakery, ஹீ & மீ பேக்கரி, முத்தலகுறிச்சி",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81100 88404,N/A,5.0,3.0,"68J6+82Q, Thiruvithankodu, Authivilai, Tamil Nadu 629802",629174,8.2308463,77.310104,ChIJmTuaUin5BDsRcuAxZunSAM8,https://www.google.com/maps/place/?q=place_id:ChIJmTuaUin5BDsRcuAxZunSAM8,part_267,2026-09-20 19:03:09
Nazees Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://instagram.com/nazees_bakes?igshid=1jwvbr1f8yl18,5.0,,"Palace Road, opp. Padamanabhapuram Municipality, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.244784,77.3199118,ChIJf13z20z5BDsRN-TBLVUituw,https://www.google.com/maps/place/?q=place_id:ChIJf13z20z5BDsRN-TBLVUituw,part_267,2026-09-20 19:03:10
GRACE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94882 45647,https://www.gracebakery.in/,5.0,,"Moolachel, Tamil Nadu 629166",629174,8.2609128,77.310295,ChIJz_Vsbav5BDsRcBGnUFDRRWo,https://www.google.com/maps/place/?q=place_id:ChIJz_Vsbav5BDsRcBGnUFDRRWo,part_267,2026-09-20 19:03:10
Surya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,,"Attoor Rd, Attoor, Tamil Nadu 629177",629174,8.3257465,77.2577617,ChIJrddX9ktUBDsR4BVo4lrWpG0,https://www.google.com/maps/place/?q=place_id:ChIJrddX9ktUBDsR4BVo4lrWpG0,part_267,2026-09-20 19:03:11
S.J Cake Essentials,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74484 97951,N/A,5.0,,"Villukuri NH-47, Tamil Nadu 629180",Kattathutai,8.2241755,77.3515096,ChIJCQ9drrP5BDsRq4xelSVuAhw,https://www.google.com/maps/place/?q=place_id:ChIJCQ9drrP5BDsRq4xelSVuAhw,part_267,2026-09-20 19:03:11
THE ITALIAN CAKE SHOP New,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.9,,"3GQX+XM6, Kanniyakumari, Tamil Nadu 629702",629174,8.0899279,77.5491412,ChIJ4drpSADtBDsRq99v1L6hYY4,https://www.google.com/maps/place/?q=place_id:ChIJ4drpSADtBDsRq99v1L6hYY4,part_267,2026-09-20 19:03:11
