business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THALIWALA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89899 79743,N/A,4.9,284,"THALIWALA, in front of DIVYANCHAL MARRIAGE GARDEN, Harsh Nagar, Chanehata, Katni, Madhya Pradesh 483501","Harsh Nagar, Chanehata",23.808499299999998,80.3700515,ChIJzysTBUJhgTkR0ICjSF-0ZHk,https://www.google.com/maps/place/?q=place_id:ChIJzysTBUJhgTkR0ICjSF-0ZHk,part_267,2026-09-20 19:07:48
Aaicha Swayampak Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83088 45482,http://aichaswayampak.petpooja.com/,4.0,1377,"4, near Narendra Nagar railway bridge, besides Chhatrapati sabhagruha, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1098155,79.075114,ChIJXROWknC_1DsRfzu9hFfOtVw,https://www.google.com/maps/place/?q=place_id:ChIJXROWknC_1DsRfzu9hFfOtVw,part_267,2026-09-20 19:07:48
Sigdi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Indian restaurant, North Indian restaurant, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99771 18699,N/A,4.0,65,"Jabalpur Rd, opposite Shree Hospital, Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8296051,80.3877396,ChIJzQu3OflhgTkRrHVyUYgq2Dw,https://www.google.com/maps/place/?q=place_id:ChIJzQu3OflhgTkRrHVyUYgq2Dw,part_267,2026-09-20 19:07:48
Satvik Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74834 47670,N/A,4.3,2942,"Datta Complex, CJ Venkatesh Das Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9180625,77.5571757,ChIJaf7XaV4_rjsR8FdQRPLVnqI,https://www.google.com/maps/place/?q=place_id:ChIJaf7XaV4_rjsR8FdQRPLVnqI,part_267,2026-09-20 19:07:48
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 487 242 5623,N/A,4.1,2657,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_267,2026-09-20 19:07:48
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_267,2026-09-20 19:07:48
Shruti Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Maharashtrian Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97660 63409,N/A,4.2,5716,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_267,2026-09-20 19:07:48
Jitendra Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94222 37747,N/A,4.3,481,"601, Masrani Bhavan, opp. Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1387425,79.0833581,ChIJ-zgxnJbA1DsRj0mVFKN2sVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zgxnJbA1DsRj0mVFKN2sVw,part_267,2026-09-20 19:07:48
Hallimane Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98808 33199,http://www.hallimane.com/,4.0,26057,"Sampige Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995496,77.5717835,ChIJS4tnGCQWrjsRxjyX4YmdJyI,https://www.google.com/maps/place/?q=place_id:ChIJS4tnGCQWrjsRxjyX4YmdJyI,part_267,2026-09-20 19:07:48
HOTEL NEW GOPI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94478 84373,N/A,4.2,1204,"Thrissur - Palghat Rd, Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5231332,76.2221246,ChIJixGQeUvupzsRKpLoIxLgItU,https://www.google.com/maps/place/?q=place_id:ChIJixGQeUvupzsRKpLoIxLgItU,part_267,2026-09-20 19:07:48
