business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",629179,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_267,2026-09-20 19:06:30
Shakti Line Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96281 29260,N/A,3.9,492.0,"Sathiaon, Surai, Uttar Pradesh 276406",629179,26.041173999999998,83.29177849999999,ChIJe6GH1VmXkTkRsbjb3s4P_mU,https://www.google.com/maps/place/?q=place_id:ChIJe6GH1VmXkTkRsbjb3s4P_mU,part_267,2026-09-20 19:06:30
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",629179,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_267,2026-09-20 19:06:31
HIGHWAY FAMILY RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"9RM7+WGW, Shankarpur, Uttarakhand 248197",629179,30.384869899999998,77.8138243,ChIJlXuqJL8pDzkREPX39SPdnEM,https://www.google.com/maps/place/?q=place_id:ChIJlXuqJL8pDzkREPX39SPdnEM,part_267,2026-09-20 19:06:31
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",629179,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_267,2026-09-20 19:06:31
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",629179,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_267,2026-09-20 19:06:31
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_267,2026-09-20 19:06:31
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_267,2026-09-20 19:06:32
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_267,2026-09-20 19:06:32
CHOUDHARY DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99820 00088,N/A,4.1,,"Plot No.4, Khatipura Rd, Marudhar Vihar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Marudhar Vihar, Hanuman Nagar",26.9229219,75.7461539,ChIJVdRgBmWzbTkR_P1NTGiiQig,https://www.google.com/maps/place/?q=place_id:ChIJVdRgBmWzbTkR_P1NTGiiQig,part_267,2026-09-20 19:06:32
