business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Traders Rice Mundy,Rice and Grain Merchant,Food products supplier,"Food products supplier, Hotel supply store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77087 27190,http://theeranrice.com/,4.6,25.0,"37 Old cloth Bazaar Near Eeswaran Kovil, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.101296999999999,77.351333,ChIJb10Xwb4HqTsRlwMU6cLUFoc,https://www.google.com/maps/place/?q=place_id:ChIJb10Xwb4HqTsRlwMU6cLUFoc,part_267,2026-09-20 19:07:07
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_267,2026-09-20 19:07:07
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70100 65221,http://www.abricetraders.com/,5.0,18.0,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_267,2026-09-20 19:07:07
Rajan Rice Stores,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94449 73392,N/A,3.1,9.0,"5CFQ 7JV, Kottar N St, Tamil Nadu 629002",629180,8.173140199999999,77.43903379999999,ChIJMwJB4hbxBDsRqO_JkJEGQIY,https://www.google.com/maps/place/?q=place_id:ChIJMwJB4hbxBDsRqO_JkJEGQIY,part_267,2026-09-20 19:07:08
MH MARUTHI AGRO SERVICE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94884 49908,http://www.mhmaruthiagroservice.com/,4.6,,"1/170, Hosur mainroad, near MRF showroom, Rahamath Colony, Rayakottai, Tamil Nadu 635116",Rahamath Colony,12.513658399999999,78.02920929999999,ChIJESyvOgAtrDsRi-ldIu4Ezrk,https://www.google.com/maps/place/?q=place_id:ChIJESyvOgAtrDsRi-ldIu4Ezrk,part_267,2026-09-20 19:07:09
Vetri Agro Agencies,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82205 13103,N/A,3.8,,"Vetri agro agencies & Farm consultant, Varalakshmi complex, Rayakottai, Nellur, Tamil Nadu 635116",629180,12.5234445,78.0202564,ChIJXVNqYKYsrDsRGDmL7whSkzM,https://www.google.com/maps/place/?q=place_id:ChIJXVNqYKYsrDsRGDmL7whSkzM,part_267,2026-09-20 19:07:09
ANBU TRADERS,Rice and Grain Merchant,General store,General store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94433 21332,N/A,4.7,,"106/3, Krishnagiri Road, Tirupathur, Tamil Nadu 635601",629180,12.486673399999999,78.5631068,ChIJkTmnUmJTrDsRB_i1ntjOaGw,https://www.google.com/maps/place/?q=place_id:ChIJkTmnUmJTrDsRB_i1ntjOaGw,part_267,2026-09-20 19:07:09
SHREE LAKSHMI TRADERS,Rice and Grain Merchant,General store,General store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94433 63695,N/A,3.9,,"Dharmapuri, Tamil Nadu 636701",629180,12.130955,78.16428669999999,ChIJhSbjBFgXrDsRUJJcJ6u5FBw,https://www.google.com/maps/place/?q=place_id:ChIJhSbjBFgXrDsRUJJcJ6u5FBw,part_267,2026-09-20 19:07:09
NACHYAR SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_267,2026-09-20 19:07:09
CMS INDUSTRIES,Rice and Grain Merchant,Corporate office,"Corporate office, Exporter",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99253 13099,http://cmsindustries.in/,5.0,,"1st Floor, Postal Code: 370001, C Wing, 9, Rajgor Samajvadi Rd, opp. VBC, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2392075,69.6833065,ChIJoXz3zwIeUTkRUj7xGWEdNbg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRUj7xGWEdNbg,part_267,2026-09-20 19:07:09
