business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jubilant Arcadia Commercial Complex,Commercial Complex,Business center,Business center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80982 81538,N/A,4.0,1.0,"Oliver compound, Gurukulam Salai, Thamathukonam, Nagercoil, Tamil Nadu 629004",Thamathukonam,8.1584956,77.39972999999999,ChIJU5Zz3vTxBDsRa7Lz-zcgf9U,https://www.google.com/maps/place/?q=place_id:ChIJU5Zz3vTxBDsRa7Lz-zcgf9U,part_267,2026-09-20 19:08:57
MSS Complex,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"59CQ+PFG, MDR412, Santhapuram, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",Santhapuram,8.1718159,77.38871639999999,ChIJRaACIUXxBDsR0buNIUCjLkg,https://www.google.com/maps/place/?q=place_id:ChIJRaACIUXxBDsR0buNIUCjLkg,part_267,2026-09-20 19:08:57
"S S Complex, Vellichanthai",Commercial Complex,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"582P+CFP, Vellichandai A, Tamil Nadu 629203",629201,8.1510891,77.3361967,ChIJZxaDKQD7BDsRrlBK78utLCQ,https://www.google.com/maps/place/?q=place_id:ChIJZxaDKQD7BDsRrlBK78utLCQ,part_267,2026-09-20 19:08:57
Ananth Shopping Complex,Commercial Complex,Building,Building,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Ganapathipuram, SH 179, Ganapathipuram, Tamil Nadu 629502",629201,8.1321202,77.3546504,ChIJsVOtuur6BDsR-PCgAKCtX5s,https://www.google.com/maps/place/?q=place_id:ChIJsVOtuur6BDsR-PCgAKCtX5s,part_267,2026-09-20 19:08:57
Devi Complex,Commercial Complex,Shopping mall,"Shopping mall, Aadhaar center, Computer store, Education center, Fresh food market, Jewelry designer, Jewelry repair service, Jewelry store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://devicomplex.blogspot.com/,5.0,2.0,"16/3/1, Allankottai, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1347866,77.3514817,ChIJk06OKCb7BDsRXYOm60wUDwg,https://www.google.com/maps/place/?q=place_id:ChIJk06OKCb7BDsRXYOm60wUDwg,part_267,2026-09-20 19:08:57
PSR Complex,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"16/23, Allankottai, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1356699,77.349508,ChIJCQnQRwD7BDsRppw1UefCgl0,https://www.google.com/maps/place/?q=place_id:ChIJCQnQRwD7BDsRppw1UefCgl0,part_267,2026-09-20 19:08:57
Alwin Plaza,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90428 18286,N/A,5.0,3.0,"Road, Thingalnagar, Vellichanthai, Tamil Nadu 629203",629201,8.1517172,77.3364952,ChIJ2wfvY__6BDsRHORA6uSVRm0,https://www.google.com/maps/place/?q=place_id:ChIJ2wfvY__6BDsRHORA6uSVRm0,part_267,2026-09-20 19:08:57
Soorej Shopping Complex,Commercial Complex,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59R3+5XV, Kattimancode, Tamil Nadu 629801",629201,8.1904937,77.3549288,ChIJWdRvLQD7BDsRkpDIGEd0uyI,https://www.google.com/maps/place/?q=place_id:ChIJWdRvLQD7BDsRkpDIGEd0uyI,part_267,2026-09-20 19:08:57
Bharth shopping center,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"49M8+JVC, SH 46, Ganapathipuram, Tamil Nadu 629502",629201,8.134053399999999,77.36714979999999,ChIJrwG8cCD7BDsRQS9jdrZef1w,https://www.google.com/maps/place/?q=place_id:ChIJrwG8cCD7BDsRQS9jdrZef1w,part_267,2026-09-20 19:08:57
Blessing Point பிளஸ்சிங் பாய்ண்ட்,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97896 14257,N/A,5.0,6.0,"Junction, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1737278,77.3896468,ChIJnZgDsILxBDsRX5pWh68pnZA,https://www.google.com/maps/place/?q=place_id:ChIJnZgDsILxBDsRX5pWh68pnZA,part_267,2026-09-20 19:08:57
Mr.Beno Vedraj Ex-Army,Commercial Complex,Real estate developer,Real estate developer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95017 59280,N/A,,,"Kovilpuram, Ganapathipuram, Neendakara -B, Tamil Nadu 629502",Kovilpuram,8.133497,77.3484342,ChIJJ4QxZIX7BDsRCubQ4S6LWPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4QxZIX7BDsRCubQ4S6LWPI,part_267,2026-09-20 19:08:57
Dhanam Buildmart,Commercial Complex,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"Kaliankadu Road, opp. Sushrushah Hospital, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1965345,77.3923186,ChIJN6n_8-bxBDsRoMgRnF3s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJN6n_8-bxBDsRoMgRnF3s7Jw,part_267,2026-09-20 19:08:58
