business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_267,2026-09-20 19:07:53
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_267,2026-09-20 19:07:53
Brahmionline,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Organic shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86605 01245,https://www.brahmionline.com/,4.8,281.0,"1st floor, 31&32, 2nd Cross Rd, New Bank Colony, Chunchankatte, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Chunchankatte, Konanakunte",12.882259699999999,77.56671899999999,ChIJcy1IHVcVrjsR3JphvSHJ51I,https://www.google.com/maps/place/?q=place_id:ChIJcy1IHVcVrjsR3JphvSHJ51I,part_267,2026-09-20 19:07:53
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_267,2026-09-20 19:07:54
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_267,2026-09-20 19:07:54
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",629193,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_267,2026-09-20 19:07:54
SivaSakthi Siddha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90809 15694,N/A,5.0,,"Thanabalan complex, Madurai Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595393099999999,77.9541885,ChIJW0uRS7wtATsRCefJP5JEPbI,https://www.google.com/maps/place/?q=place_id:ChIJW0uRS7wtATsRCefJP5JEPbI,part_267,2026-09-20 19:07:54
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 491 250 2404,N/A,4.4,,"Vadakkanthara Rd, Nellissery, Vadakkanthara, Palakkad, Kerala 678012","Nellissery, Vadakkanthara",10.779990699999999,76.644994,ChIJpw6LkQBuqDsRCln2U-CnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJpw6LkQBuqDsRCln2U-CnQ7o,part_267,2026-09-20 19:07:54
Sri Amrutam Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96424 77717,N/A,4.7,,"NV Plaza, 6-3-347/1/N/G4, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424258,78.452137,ChIJq6qqOjWXyzsRHxXf1TEJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWXyzsRHxXf1TEJ-uc,part_267,2026-09-20 19:07:54
Ayur Soukhya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94967 38523,http://www.ayursoukhya.org/,5.0,,"Moscow, Velloopparambu Rd, Parampuzha, Thiruvanchoor, Keralam 686004","Parampuzha, Thiruvanchoor",9.6138865,76.5590703,ChIJDaGZfyYtBjsR3kKP-fuatmQ,https://www.google.com/maps/place/?q=place_id:ChIJDaGZfyYtBjsR3kKP-fuatmQ,part_267,2026-09-20 19:07:54
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98441 88738,https://sajjanayurzone.com/,4.8,72.0,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_267,2026-09-20 19:07:54
Krishna Ayurvedalaya Rr Nagar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herbalist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99808 11066,https://www.chattybao.com/Krishna-Ayurveda-Laya,4.6,80.0,"Bus stop, 933, uttarahalli main Road, Dr.Vishnuvardhan Rd, near Manappuram gold loan Kanti sweets, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9030209,77.5215539,ChIJx7QdocU_rjsRiOFdK8Z8ZvI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdocU_rjsRiOFdK8Z8ZvI,part_267,2026-09-20 19:07:54
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_267,2026-09-20 19:07:54
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4967 0477,https://ayurcentralonline.com/,3.6,16.0,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_267,2026-09-20 19:07:54
Shubh Enterprises best wholesale medicine distributor,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,140.0,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_267,2026-09-20 19:07:54
Kottakkal Arya Vaidya shala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,2.0,"3G5W+MFP, Govindayyanapalya, Jalahalli East, Bengaluru, Karnataka 560013","Govindayyanapalya, Jalahalli East",13.059206699999999,77.5462129,ChIJdeZ6XcwjrjsR0U569-5Xs_U,https://www.google.com/maps/place/?q=place_id:ChIJdeZ6XcwjrjsR0U569-5Xs_U,part_267,2026-09-20 19:07:54
B.V PUNDIT'S - Ayurvedic clinic and pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94493 47935,N/A,4.3,11.0,"WG9C+VFW, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9197416,77.5212117,ChIJJxMeo1Q-rjsRWsFEecGTwHc,https://www.google.com/maps/place/?q=place_id:ChIJJxMeo1Q-rjsRWsFEecGTwHc,part_267,2026-09-20 19:07:54
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,"Department store, Health food store, Herbal medicine store, Outlet mall",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_267,2026-09-20 19:07:54
Gangaram Mohanlal Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98939 10133,N/A,4.5,62.0,"Head Office & Factory Outlet, 33-34, S Rajmohalla, near Vaishnav Girls School, opp. icici Bank, Gangwall Bus Stand, Raj Mohalla South, Landmark:, Indore, Madhya Pradesh 452002","Gangwall Bus Stand, Raj Mohalla South, Landmark:",22.714110299999998,75.842834,ChIJ_Q2XxKT9YjkRcv-_vcUAXIg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2XxKT9YjkRcv-_vcUAXIg,part_267,2026-09-20 19:07:54
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98314 95931,N/A,4.4,14.0,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_267,2026-09-20 19:07:54
