business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Galaxy,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84282 60433,N/A,4.8,10,"10/275D,Puthukadai, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2597156,77.1740366,ChIJHXjBjPkBBTsRPEo1e5X9ubk,https://www.google.com/maps/place/?q=place_id:ChIJHXjBjPkBBTsRPEo1e5X9ubk,part_267,2026-09-20 19:02:45
BLACK BEAUTY,Salon,Hair salon,Hair salon,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 42655,N/A,4.9,9,"R216, Kootalumoodu, Tamil Nadu 629173",629173,8.260740799999999,77.1742196,ChIJicNKuL0BBTsRl_nlt24xFZ8,https://www.google.com/maps/place/?q=place_id:ChIJicNKuL0BBTsRl_nlt24xFZ8,part_267,2026-09-20 19:02:45
"ESHAKA good & care beauty parlour,",Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88257 42903,N/A,5.0,319,"1st floor, upstair IOB bank, Puthukkadadi, Tamil Nadu 629171",629173,8.2750798,77.1812094,ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,https://www.google.com/maps/place/?q=place_id:ChIJJfqcEZ8BBTsRE0Eg6Ss09L8,part_267,2026-09-20 19:02:45
Beauty garden ladies salon,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63849 22092,N/A,5.0,14,"Kaisoondi, Painkulam, Tamil Nadu 629171",629173,8.272004899999999,77.1792771,ChIJTTsJ96wBBTsRctSqmeUVVE4,https://www.google.com/maps/place/?q=place_id:ChIJTTsJ96wBBTsRctSqmeUVVE4,part_267,2026-09-20 19:02:45
Den's Hair Dressing,Salon,Hairdresser,Hairdresser,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94876 57607,N/A,5.0,87,"4/30, ANBIYAM - 7, Enayam, Tamil Nadu 629193",ANBIYAM - 7,8.2243474,77.1836672,ChIJb7hikOYBBTsRA5e0kN7MdoQ,https://www.google.com/maps/place/?q=place_id:ChIJb7hikOYBBTsRA5e0kN7MdoQ,part_267,2026-09-20 19:02:45
Iconic Beauty Zone Tholayavattam,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93611 06708,N/A,4.9,73,"SAB Complex, Mullankinavillai, Tamil Nadu 629157",629173,8.265011099999999,77.2167547,ChIJz2mom9L_BDsR-uV1ipQbuh8,https://www.google.com/maps/place/?q=place_id:ChIJz2mom9L_BDsR-uV1ipQbuh8,part_267,2026-09-20 19:02:45
The Hairways,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,10,"Bus Stand, near Apollo Medical Store, Thengapattanam, Tamil Nadu 629173",629173,8.2409198,77.1742368,ChIJ19ejzycBBTsR3kurr0PZQeI,https://www.google.com/maps/place/?q=place_id:ChIJ19ejzycBBTsR3kurr0PZQeI,part_267,2026-09-20 19:02:45
HAIR HUB KAICHOONDI,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,4,"75GJ+2FP, Puthukkadadi, Tamil Nadu 629171",629173,8.2750798,77.1812094,ChIJ-26xJAABBTsRCTD8rWAnUE4,https://www.google.com/maps/place/?q=place_id:ChIJ-26xJAABBTsRCTD8rWAnUE4,part_267,2026-09-20 19:02:45
Jingle Bell Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73739 32803,N/A,5.0,1,"GROUND FLOOR, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.247333099999999,77.20014909999999,ChIJMxRB7-urBTsR7rP3xWcux9Q,https://www.google.com/maps/place/?q=place_id:ChIJMxRB7-urBTsR7rP3xWcux9Q,part_267,2026-09-20 19:02:45
Classic men's beauty saloon (A/C)...,Salon,Beauty Parlour,Beauty Parlour,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 79042 95276,N/A,4.0,1,"Assumption complex, opposite appolo medical, Puthukkadadi, Tamil Nadu 629171",629173,8.275079999999999,77.181209,ChIJsyiFK78BBTsRTAt5QAqkxfE,https://www.google.com/maps/place/?q=place_id:ChIJsyiFK78BBTsRTAt5QAqkxfE,part_267,2026-09-20 19:02:46
