business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Pops,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"67JX+3WQ, Kattuvilai, Tamil Nadu 629802",629174,8.2302716,77.2998805,ChIJmfoGcgD5BDsRiAG1g5cBIy4,https://www.google.com/maps/place/?q=place_id:ChIJmfoGcgD5BDsRiAG1g5cBIy4,part_267,2026-09-20 19:03:10
Creamlips Icecreams,Ice Cream Parlour,Cafe,Cafe,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,,"68R2+JJQ, Thiruvithankodu, Tamil Nadu 629174",629174,8.2415836,77.30160339999999,ChIJnSa1VYP5BDsRzAk5XO0HBZI,https://www.google.com/maps/place/?q=place_id:ChIJnSa1VYP5BDsRzAk5XO0HBZI,part_267,2026-09-20 19:03:10
Juice Craft,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Rajenderan Complex, Thiruvattar - Colachel Rd, Kanyakumari, Kattuvilai, Tamil Nadu 629802",629174,8.2300944,77.30030289999999,ChIJaR0wJOf5BDsRh-cxfCXpNgA,https://www.google.com/maps/place/?q=place_id:ChIJaR0wJOf5BDsRh-cxfCXpNgA,part_267,2026-09-20 19:03:10
MANJU JENO,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95979 87010,N/A,5.0,,"Karungal Rode, Thickanamcode, Tamil Nadu 629804",629174,8.220730399999999,77.273856,ChIJpdJZX7f_BDsRME23PPyEsEg,https://www.google.com/maps/place/?q=place_id:ChIJpdJZX7f_BDsRME23PPyEsEg,part_267,2026-09-20 19:03:10
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97893 06025,N/A,5.0,,"near Muslim Arts College, Mulagamooddu, Tamil Nadu 629174",629174,8.2572229,77.2975811,ChIJVWV9p_75BDsRK8CPvKRf43s,https://www.google.com/maps/place/?q=place_id:ChIJVWV9p_75BDsRK8CPvKRf43s,part_267,2026-09-20 19:03:10
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90479 88767,https://mfjllp.com/,4.5,,"Ground Floor, 20/92, mettukadai, Padmanabhapuram, Tamil Nadu 629175",mettukadai,8.24547,77.315686,ChIJW5PqUYv5BDsRXc9ti6Tio4c,https://www.google.com/maps/place/?q=place_id:ChIJW5PqUYv5BDsRXc9ti6Tio4c,part_267,2026-09-20 19:03:10
waffle heaven,Ice Cream Parlour,Dessert shop,Dessert shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77086 05372,https://waffle-heaven.store.shoopy.in/,4.9,,"Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2591933,77.2964982,ChIJD2RQAJf5BDsRLslP1_rknpU,https://www.google.com/maps/place/?q=place_id:ChIJD2RQAJf5BDsRLslP1_rknpU,part_267,2026-09-20 19:03:10
VASANTHA N,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76398 90367,N/A,3.0,,"Karungal Road, Mathicode, Tamil Nadu 629804",629174,8.2213878,77.2731639,ChIJhVeUmTn_BDsRgifAb0mPe30,https://www.google.com/maps/place/?q=place_id:ChIJhVeUmTn_BDsRgifAb0mPe30,part_267,2026-09-20 19:03:10
ARMAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94899 53481,N/A,,,"Padmanabhapuram, Tamil Nadu 629175",629174,8.248719,77.3136179,ChIJp59Uluj4BDsRkHNljFyYHHw,https://www.google.com/maps/place/?q=place_id:ChIJp59Uluj4BDsRkHNljFyYHHw,part_267,2026-09-20 19:03:10
Ice Bay - Alazhiyamandapam,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"777V+CQW, Azhagiyamandapam, Tamil Nadu 629167",629174,8.263612499999999,77.2944531,ChIJWYKUbQD5BDsR6Co_GzJV9t4,https://www.google.com/maps/place/?q=place_id:ChIJWYKUbQD5BDsR6Co_GzJV9t4,part_267,2026-09-20 19:03:10
JEBI Bakery and Icecream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Thiruvithankodu, Tamil Nadu 629802",629174,8.233241699999999,77.30141789999999,ChIJeT6s8Sb5BDsRIT6koumKbkg,https://www.google.com/maps/place/?q=place_id:ChIJeT6s8Sb5BDsRIT6koumKbkg,part_267,2026-09-20 19:03:10
M ANISH MARY,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93841 80775,N/A,,,"68/3 Vattam, Thiruvattar - Thingal Nagar Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.236958399999999,77.3021484,ChIJL7WdscT5BDsR3GGqfFAKuz4,https://www.google.com/maps/place/?q=place_id:ChIJL7WdscT5BDsR3GGqfFAKuz4,part_267,2026-09-20 19:03:10
Fairy Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.9,,"5CHC+W52, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1797513,77.4203981,ChIJ3Zf1uOrxBDsRCKIpGrPkfcI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf1uOrxBDsRCKIpGrPkfcI,part_267,2026-09-20 19:03:10
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_267,2026-09-20 19:03:11
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_267,2026-09-20 19:03:11
NUTRICE - Thuckalay,Ice Cream Parlour,Ice cream shop,Ice cream shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63804 39371,N/A,4.5,2.0,"68W7+QR8, Padmanabhapuram, Tamil Nadu 629175",629174,8.2469003,77.3145739,ChIJpaFkOQD5BDsR5NHKj9rdmEw,https://www.google.com/maps/place/?q=place_id:ChIJpaFkOQD5BDsR5NHKj9rdmEw,part_267,2026-09-20 19:03:11
