business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_267,2026-09-20 19:07:58
On Road Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99873 14849,N/A,4.8,,"Shop no : 1, Jamnabai chawl, opp. Naval park, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.086924099999997,72.8985306,ChIJl7miekrH5zsRYwBX6syNhNs,https://www.google.com/maps/place/?q=place_id:ChIJl7miekrH5zsRYwBX6syNhNs,part_267,2026-09-20 19:07:58
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97240 86583,N/A,5.0,,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_267,2026-09-20 19:07:58
Veer Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Motorcycle insurance agency, Used car dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88288 82444,N/A,4.2,,"Shop No 4 Jalaraj Residency L T Road No 5 Siddharth hospital Lane Goregoan(west, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1622537,72.8392659,ChIJz4S1Mqq35zsRirEK8eip1mg,https://www.google.com/maps/place/?q=place_id:ChIJz4S1Mqq35zsRirEK8eip1mg,part_267,2026-09-20 19:07:58
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73044 87311,N/A,4.7,,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_267,2026-09-20 19:07:58
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_267,2026-09-20 19:07:58
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_267,2026-09-20 19:07:58
Wheelz Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98202 52550,N/A,4.5,,"Shop No. B-160, Naik Nagar, Dharavi Depot Rd, Sion West, Mumbai, Maharashtra 400022","Sion West, Dharavi",19.0513473,72.864524,ChIJz-wRPsXI5zsRurpn8VBS_xw,https://www.google.com/maps/place/?q=place_id:ChIJz-wRPsXI5zsRurpn8VBS_xw,part_267,2026-09-20 19:07:58
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_267,2026-09-20 19:07:58
MOTORIDER 2 wheeler dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98199 27223,N/A,3.4,,"transval terrace, bldg, Pathe Bapurao Marg, opposite post office, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9622687,72.8224615,ChIJS9TChhTO5zsRFls59WvZ8GI,https://www.google.com/maps/place/?q=place_id:ChIJS9TChhTO5zsRFls59WvZ8GI,part_267,2026-09-20 19:07:58
