business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biga Movers And Packers,Packers and Movers,Transportation service,Transportation service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98091 77703,https://packersandmoverspalakkad.com/,5.0,,"Office No 201, Palakkad - Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7748105,76.6815424,ChIJTUqNmaRtqDsRIW-b14IpkTM,https://www.google.com/maps/place/?q=place_id:ChIJTUqNmaRtqDsRIW-b14IpkTM,part_267,2026-09-20 19:06:41
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_267,2026-09-20 19:06:41
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_267,2026-09-20 19:06:41
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_267,2026-09-20 19:06:41
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_267,2026-09-20 19:06:42
Dhanam Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99442 23658,http://dhanampackersmovers.com/,4.9,445.0,"46, Ramakrishna Puram, Gandhipark, Coimbatore, Tamil Nadu 641001","Ramakrishna Puram, Katteri Chettiar Thottam, Gandhipark",10.995404899999999,76.94845,ChIJGyBKwUBZqDsR9F7YloYfDDs,https://www.google.com/maps/place/?q=place_id:ChIJGyBKwUBZqDsR9F7YloYfDDs,part_267,2026-09-20 19:06:42
GoSmart Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63662 12323,https://www.gosmartmovers.com/,4.9,1006.0,"Shop # 23, Ground Floor Bethal Nagar, Kodigehalli Main Rd, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Basavanapura, Krishnarajapuram",13.006083199999999,77.7169942,ChIJCYYnSZoRrjsRkr2EqMhw3Tk,https://www.google.com/maps/place/?q=place_id:ChIJCYYnSZoRrjsRkr2EqMhw3Tk,part_267,2026-09-20 19:06:42
World Star Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98950 92544,https://www.worldstarmovers.com/,5.0,28.0,"Melath House, VPO, Kalamassery, Kochi, Keralam 683501",Kalamassery,10.0704225,76.31570219999999,ChIJG47gv8oPCDsRv6IBNs8ZBig,https://www.google.com/maps/place/?q=place_id:ChIJG47gv8oPCDsRv6IBNs8ZBig,part_267,2026-09-20 19:06:42
Wings Packers and Movers,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79077 84030,https://wingspackersandmovers.odoo.com/,5.0,36.0,"Wings Packers and Movers, 23/562, opposite St Sebastian S.B. School, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7701142,76.65949049999999,ChIJb0deI21tqDsRqR4-CmxMiv0,https://www.google.com/maps/place/?q=place_id:ChIJb0deI21tqDsRqR4-CmxMiv0,part_267,2026-09-20 19:06:42
JJ Packers and Movers,Packers and Movers,Moving service,Moving service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90740 84916,N/A,4.8,138.0,"3818, Thirunilath Arcade, Kadavanthra P.O, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Chilavannoor",9.9599358,76.3087056,ChIJ__8rCNtyCDsRWDSwFTrgSe0,https://www.google.com/maps/place/?q=place_id:ChIJ__8rCNtyCDsRWDSwFTrgSe0,part_267,2026-09-20 19:06:42
