business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagercoil Properties - The Best Real Estate Expert,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96779 75544,N/A,,,"No 2, Pazhavilai, Nagercoil, Tamil Nadu 629501",629201,8.136816,77.39630319999999,ChIJ07Jit2zxBDsR-JNdbT0POvI,https://www.google.com/maps/place/?q=place_id:ChIJ07Jit2zxBDsR-JNdbT0POvI,part_267,2026-09-20 19:08:52
"NGL Property | Real Estate Agency in Asaripallam, Construction Company in Asaripallam, Housing Loan",Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Industrial real estate agency, Interior construction contractor, Loan agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75400 00919,https://nglproperty.com/,,,"Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1740449,77.3993631,ChIJK6bRmtnxBDsRoLbg3yucwMs,https://www.google.com/maps/place/?q=place_id:ChIJK6bRmtnxBDsRoLbg3yucwMs,part_267,2026-09-20 19:08:52
Rdpr real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"sreeman street, 18/73c, Karavilai, Nagercoil, Tamil Nadu 629201",629201,8.1407712,77.378354,ChIJ2bYpwsb7BDsRfdzr1cRPsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bYpwsb7BDsRfdzr1cRPsaQ,part_267,2026-09-20 19:08:52
TAMIL REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"49XR+PMV, SH 46, Paruthi Vilai, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.149357499999999,77.3916608,ChIJ4WtLb2PwBDsRNQ5oIvXc_mo,https://www.google.com/maps/place/?q=place_id:ChIJ4WtLb2PwBDsRNQ5oIvXc_mo,part_267,2026-09-20 19:08:52
AK real estate and construction Nagercoil.,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://hariachu55.wixsite.com/akrealestates,3.7,3.0,"AK real estate and construction Nagercoil., 629201, India",629201,8.1768339,77.41806489999999,ChIJmaxNnhPxBDsRggSM5tFb6cE,https://www.google.com/maps/place/?q=place_id:ChIJmaxNnhPxBDsRggSM5tFb6cE,part_267,2026-09-20 19:08:52
Jeyapaul Rental Homes,Real Estate Agents,Housing complex,Housing complex,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"2/19-2, Vinayagar, First Cross St, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.178007,77.39794499999999,ChIJ96r-DgDxBDsRLaeF6_qtn4U,https://www.google.com/maps/place/?q=place_id:ChIJ96r-DgDxBDsRLaeF6_qtn4U,part_267,2026-09-20 19:08:52
MAHA VISNU REAL ESTATES,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Nagercoil, Perumselvavilai, Tamil Nadu 629004",629201,8.1547503,77.3990705,ChIJ66EQhYrwBDsRpvVp_Cifzsk,https://www.google.com/maps/place/?q=place_id:ChIJ66EQhYrwBDsRpvVp_Cifzsk,part_267,2026-09-20 19:08:52
Sny Homes,Real Estate Agents,Housing society,Housing society,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5979+84J, Parappuvilai, Vembanoor West, Perumselvavilai, Tamil Nadu 629201",Parappuvilai,8.1633336,77.3677632,ChIJlYgbdAD7BDsRRQ1VipMWq5k,https://www.google.com/maps/place/?q=place_id:ChIJlYgbdAD7BDsRRQ1VipMWq5k,part_267,2026-09-20 19:08:52
We are seller,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.weareseller.com/,4.0,1.0,"Nesamony Nagar, Kaniyakulam, Tamil Nadu 629003",Nesamony Nagar,8.189979899999999,77.4009116,ChIJh_ZRqwzxBDsR2lii7YScqOQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ZRqwzxBDsR2lii7YScqOQ,part_267,2026-09-20 19:08:52
ARASU REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98434 54274,N/A,,,"598P+793, Ananthanadarkudy Rd, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629201,8.1656393,77.38590719999999,ChIJe0GCPpvwBDsR70H9jNpwSrM,https://www.google.com/maps/place/?q=place_id:ChIJe0GCPpvwBDsR70H9jNpwSrM,part_267,2026-09-20 19:08:52
B.S.M Real Estate,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,4.0,"5CF9+WXP, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1748395,77.41996689999999,ChIJwd8jwODwBDsRpMHMjKfhxr8,https://www.google.com/maps/place/?q=place_id:ChIJwd8jwODwBDsRpMHMjKfhxr8,part_267,2026-09-20 19:08:53
NILAM,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96293 66058,N/A,,,"NILAM, 629201, India",629201,8.3285433,77.34234529999999,ChIJCWcPVrHxBDsRn8tjX3rpkiI,https://www.google.com/maps/place/?q=place_id:ChIJCWcPVrHxBDsRn8tjX3rpkiI,part_267,2026-09-20 19:08:53
Lotus Agency,Real Estate Agents,Real estate agency,Real estate agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173437999999999,77.41902759999999,ChIJu1CjKeHwBDsRodR9Or2rxHQ,https://www.google.com/maps/place/?q=place_id:ChIJu1CjKeHwBDsRodR9Or2rxHQ,part_267,2026-09-20 19:08:53
