business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.V Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95668 11260,N/A,5.0,,"7844+CX9, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.2560498,77.30748969999999,ChIJuRBGw4z5BDsR_aTQxKE2Jis,https://www.google.com/maps/place/?q=place_id:ChIJuRBGw4z5BDsR_aTQxKE2Jis,part_267,2026-09-20 19:03:20
Annai Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94867 58284,N/A,5.0,,"777V+PHG, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.264295299999999,77.2939968,ChIJBXD1GQD5BDsRykUZSltys3E,https://www.google.com/maps/place/?q=place_id:ChIJBXD1GQD5BDsRykUZSltys3E,part_267,2026-09-20 19:03:20
"Kollai, tamil Nadu",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"678M+MGX, Kollai, Tamil Nadu 629804",629174,8.2166927,77.2839185,ChIJ_020NAD_BDsRs_bHZKGhCw4,https://www.google.com/maps/place/?q=place_id:ChIJ_020NAD_BDsRs_bHZKGhCw4,part_267,2026-09-20 19:03:20
jasmotocity,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95997 60305,https://www.instagram.com/jasmotocity/profilecard/?igsh=MXV5a2lhenA2dm82cQ==,4.7,,"thukalaya main road, Muthalakurichi, Tamil Nadu 629175",629174,8.2319774,77.3126341,ChIJ9W_8sCn5BDsR48hO4Iz4rok,https://www.google.com/maps/place/?q=place_id:ChIJ9W_8sCn5BDsR48hO4Iz4rok,part_267,2026-09-20 19:03:20
KJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95971 34569,N/A,5.0,,"Mylode Rd, Alencode, Thiruvithankodu, Tamil Nadu 629802",629174,8.2310149,77.30053769999999,ChIJXzzPcAD5BDsRQI3dX5cF7CE,https://www.google.com/maps/place/?q=place_id:ChIJXzzPcAD5BDsRQI3dX5cF7CE,part_267,2026-09-20 19:03:20
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",629174,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_267,2026-09-20 19:03:21
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_267,2026-09-20 19:03:21
Puncture shop / indian tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98453 01090,N/A,5.0,,"49, 1st Cross Rd, near wurfil bangalore 78, 8th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560111","8th Main, 2nd Phase, J. P. Nagar",12.9088931,77.57249159999999,ChIJibgYDCoVrjsRy9np3K8Xavg,https://www.google.com/maps/place/?q=place_id:ChIJibgYDCoVrjsRy9np3K8Xavg,part_267,2026-09-20 19:03:21
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_267,2026-09-20 19:03:21
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Dethan, Gujarat 391244",629174,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_267,2026-09-20 19:03:21
