business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99942 31892,N/A,3.8,4.0,"34, Ranithottam Junction, Tamil Nadu 629201",Weavers Colony,8.1746413,77.40331909999999,ChIJheyoQVbxBDsRavhwiFKmFDo,https://www.google.com/maps/place/?q=place_id:ChIJheyoQVbxBDsRavhwiFKmFDo,part_267,2026-09-20 19:08:31
MAKKAL MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90255 49817,N/A,5.0,1.0,"1/2, Nagercoil, Vembanoor West, Tamil Nadu 629201",629201,8.158195899999999,77.3524236,ChIJd_fVTJ77BDsRfzuJAUV3LeQ,https://www.google.com/maps/place/?q=place_id:ChIJd_fVTJ77BDsRfzuJAUV3LeQ,part_267,2026-09-20 19:08:31
V.Joseph Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 56207,N/A,4.6,14.0,"Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.166938199999999,77.4191692,ChIJURc7ogbxBDsReTpnfd4iFOI,https://www.google.com/maps/place/?q=place_id:ChIJURc7ogbxBDsReTpnfd4iFOI,part_267,2026-09-20 19:08:31
MedPlus Erumbukadu Asaripallam Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93840 82619,https://www.medplusmart.com/,3.0,4.0,"Ground Floor, Chavalakarankonam, Door Number 3, 257, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1736123,77.4025126,ChIJ-RZbHjHxBDsRc5Pu2VHkxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-RZbHjHxBDsRc5Pu2VHkxT4,part_267,2026-09-20 19:08:31
"Family Medicals Parvathipuram, Nagercoil",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90926 77096,https://familymedicals.in/,5.0,5.0,"5 - 60, Parvathipuram - Asaripallam Rd, Thiruvanantha Puram, Kaniyakulam, Tamil Nadu 629003",Thiruvanantha Puram,8.189753099999999,77.40115589999999,ChIJjRNJPKrxBDsRXHaRodXo_uw,https://www.google.com/maps/place/?q=place_id:ChIJjRNJPKrxBDsRXHaRodXo_uw,part_267,2026-09-20 19:08:31
Apollo Pharmacy Peyodu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4651 239 477,https://www.apollopharmacy.in/,4.4,20.0,"7/245C, Rajakkamangalam Rd, Junction, Peyodu, Vembanoor West, Tamil Nadu 629201",Junction,8.158349,77.3524,ChIJAfaB2n37BDsRTqGwTlvCPsA,https://www.google.com/maps/place/?q=place_id:ChIJAfaB2n37BDsRTqGwTlvCPsA,part_267,2026-09-20 19:08:31
SABNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80566 09116,N/A,4.5,4.0,"55/P, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1736848,77.3911057,ChIJe0kIcfLxBDsRKW11JjlF1d8,https://www.google.com/maps/place/?q=place_id:ChIJe0kIcfLxBDsRKW11JjlF1d8,part_267,2026-09-20 19:08:31
S K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94891 59951,N/A,,,"10/109A, Rajakkamangalam Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.1512345,77.39476839999999,ChIJ5X4BBgDtBDsRESjhh66n_X0,https://www.google.com/maps/place/?q=place_id:ChIJ5X4BBgDtBDsRESjhh66n_X0,part_267,2026-09-20 19:08:31
Sri Ganapathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89400 12300,N/A,,,"SS Villa, 130, Gandhiji St, Thisayanvilai, Nagercoil, Tamil Nadu 629004",629201,8.166490399999999,77.4168907,ChIJVeTRlavxBDsRT2VEAlrrtdk,https://www.google.com/maps/place/?q=place_id:ChIJVeTRlavxBDsRT2VEAlrrtdk,part_267,2026-09-20 19:08:31
Jenin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,4.0,"58JP+4WX, Kurunthancode A, Tamil Nadu 629802",629201,8.180356,77.3373663,ChIJQYgg6DP6BDsRlDzsO1GABIk,https://www.google.com/maps/place/?q=place_id:ChIJQYgg6DP6BDsRlDzsO1GABIk,part_267,2026-09-20 19:08:31
