business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahsildar Office - Kalkulam,Offices,City government office,City government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Kalkulam, Thuckalay, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629175",629175,8.241802,77.31911,ChIJjb3FbuP4BDsRqPxOXqD20l8,https://www.google.com/maps/place/?q=place_id:ChIJjb3FbuP4BDsRqPxOXqD20l8,part_267,2026-09-20 19:04:26
"Deputy registrar of Cooperative societies office, Thuckalay",Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"1-33, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2461711,77.3205995,ChIJdx1fXAD5BDsRA1t9uGmcoD0,https://www.google.com/maps/place/?q=place_id:ChIJdx1fXAD5BDsRA1t9uGmcoD0,part_267,2026-09-20 19:04:26
Magalir Micro Thuckalay Branch,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93634 96896,N/A,,,"68W8+68J, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2456174,77.31578689999999,ChIJB_kKOAD5BDsRDMDrW-nHrEU,https://www.google.com/maps/place/?q=place_id:ChIJB_kKOAD5BDsRDMDrW-nHrEU,part_267,2026-09-20 19:04:26
Sub Collector's Office,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 250 722,N/A,3.0,,"68V8+XMH, Padmanabhapuram, Tamil Nadu 629175",629175,8.2449468,77.3167283,ChIJJ-D1SeT4BDsREXSsdPEI164,https://www.google.com/maps/place/?q=place_id:ChIJJ-D1SeT4BDsREXSsdPEI164,part_267,2026-09-20 19:04:26
kanyakumari coperative office,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68V9+MX8, Mekkamandapam - Moolachal Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.244160299999999,77.3199588,ChIJ6SU3x-T4BDsR9-pHP-MIIPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SU3x-T4BDsR9-pHP-MIIPQ,part_267,2026-09-20 19:04:26
waves and mist office,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68QC+W99, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2397978,77.3209878,ChIJf6LVXAD5BDsR3gTiDdYR3Eo,https://www.google.com/maps/place/?q=place_id:ChIJf6LVXAD5BDsR3gTiDdYR3Eo,part_267,2026-09-20 19:04:26
Padmanabhapuram Fort Post Office,Offices,Post office,Post office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"782G+VF4, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2521314,77.3262182,ChIJA2RPWQD5BDsRIAhxgPhonrY,https://www.google.com/maps/place/?q=place_id:ChIJA2RPWQD5BDsRIAhxgPhonrY,part_267,2026-09-20 19:04:26
public works department,Offices,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"68RC+63M, National Highway 47, Padmanabhapuram, Tamil Nadu 629175",629175,8.2405925,77.3201663,ChIJM1SLL-P4BDsRIglZsgUWbHo,https://www.google.com/maps/place/?q=place_id:ChIJM1SLL-P4BDsRIglZsgUWbHo,part_267,2026-09-20 19:04:26
Ticket Counter & Office,Offices,Ticket office,Ticket office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"782G+9M3, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.25086,77.32610609999999,ChIJIRbVcwD5BDsRE-KXOmakpIo,https://www.google.com/maps/place/?q=place_id:ChIJIRbVcwD5BDsRE-KXOmakpIo,part_267,2026-09-20 19:04:26
ITTED COUNCIL,Offices,Corporate office,Corporate office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75938 85624,http://ittedcouncil.com/,4.9,,"WEST KOLLANVETTIVALAI, THALPALLAM P.O, KALKULAM THALOOK, Kanniyakumari, Padmanabhapuram, Tamil Nadu 629175",629175,8.2418748,77.3191417,ChIJVVXFaOP4BDsRn6XdJuvHDzo,https://www.google.com/maps/place/?q=place_id:ChIJVVXFaOP4BDsRn6XdJuvHDzo,part_267,2026-09-20 19:04:27
