business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jainy Store,Shops,Dairy store,Dairy store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93854 29465,N/A,5.0,1.0,"Jainy Store, St.Josephs High School, opposite Karunyapuram, Kalingarajapuram, Poothurai, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.257523299999999,77.1478911,ChIJp1UjTBQBBTsRusxM52IPEuE,https://www.google.com/maps/place/?q=place_id:ChIJp1UjTBQBBTsRusxM52IPEuE,part_267,2026-09-20 19:05:05
Maria Marine shop,Shops,Fishing store,Fishing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73580 48734,https://www.mariamarine.com/,4.7,18.0,"745W+9R7, Kalingarajapuram, Poothurai, Ezhudesam, Tamil Nadu 629176",Kalingarajapuram,8.2584194,77.1470573,ChIJ_dvOt7QBBTsROmhSNjdgNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dvOt7QBBTsROmhSNjdgNLQ,part_267,2026-09-20 19:05:05
NEERO SPORTS,Shops,Sporting goods store,Sporting goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91505 95546,N/A,5.0,14.0,"Bus Stop, College Street, opposite Francis Hospital, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2666385,77.14272129999999,ChIJ7XznPUEBBTsRCys5aERei0M,https://www.google.com/maps/place/?q=place_id:ChIJ7XznPUEBBTsRCys5aERei0M,part_267,2026-09-20 19:05:05
FRANCIS BORGIAVINU S,Shops,Dairy store,Dairy store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93639 56921,N/A,5.0,3.0,"Thoothur, 1/2, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2675279,77.1431559,ChIJA2P-KUMBBTsRAdJKgW0Yr58,https://www.google.com/maps/place/?q=place_id:ChIJA2P-KUMBBTsRAdJKgW0Yr58,part_267,2026-09-20 19:05:05
"R R Center ,Chinnathurai",Shops,Home goods store,Home goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"747R+RPX, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2646058,77.1418638,ChIJPwy6N9UBBTsRsC0Mp0IS99U,https://www.google.com/maps/place/?q=place_id:ChIJPwy6N9UBBTsRsC0Mp0IS99U,part_267,2026-09-20 19:05:05
Maria Store,Shops,Supermarket,Supermarket,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,3.0,"748W+4CJ, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.265344899999999,77.14602359999999,ChIJc94DaAABBTsRN-r37SAaCSo,https://www.google.com/maps/place/?q=place_id:ChIJc94DaAABBTsRN-r37SAaCSo,part_267,2026-09-20 19:05:05
Kumari Mart,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"hospital, near thoothoor, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2631977,77.1449212,ChIJO7lImhABBTsRxDDtDzVvZ9M,https://www.google.com/maps/place/?q=place_id:ChIJO7lImhABBTsRxDDtDzVvZ9M,part_267,2026-09-20 19:05:05
Rehana Store,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94873 10548,N/A,3.0,1.0,"746V+5H9, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2604201,77.1439868,ChIJ86IN5gsBBTsRmh3uwR9s18U,https://www.google.com/maps/place/?q=place_id:ChIJ86IN5gsBBTsRmh3uwR9s18U,part_267,2026-09-20 19:05:05
Sree karthika store,Shops,Stationery store,Stationery store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"748R+3RM, Colleage road, K R Puram - Eraviputhenthurai North Link Rd, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2652074,77.1420378,ChIJgxbBbwABBTsRoAaoZ77NZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJgxbBbwABBTsRoAaoZ77NZ-Q,part_267,2026-09-20 19:05:05
She shopae,Shops,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"746R+QP6, Main Road, Thoothoor, Tamil Nadu 629176",Thoothoor,8.261913,77.1417592,ChIJAUqWrkEBBTsRqu8fa2xCCm8,https://www.google.com/maps/place/?q=place_id:ChIJAUqWrkEBBTsRqu8fa2xCCm8,part_267,2026-09-20 19:05:05
