business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shijo medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"682X+X5X, Kattimancode, Tamil Nadu 629809",629180,8.2024967,77.3479899,ChIJNXbiYyT5BDsRS0b9Y2PylJc,https://www.google.com/maps/place/?q=place_id:ChIJNXbiYyT5BDsRS0b9Y2PylJc,part_267,2026-09-20 19:07:15
மக்கள் மருந்தகம் Jan Aushadhi Villukuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94893 16069,N/A,4.8,10.0,"1,9, ST-3, 9/70, Manakkarai - Villukuri Rd, Villukuri, Tamil Nadu 629180",629180,8.2228753,77.3530342,ChIJuXUEoMb5BDsRsFHrV-DZAiA,https://www.google.com/maps/place/?q=place_id:ChIJuXUEoMb5BDsRsFHrV-DZAiA,part_267,2026-09-20 19:07:15
மேரி,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+2V4, St Aloysius Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.2050228,77.34718869999999,ChIJ6xm4No75BDsRQbj2zzfuZD8,https://www.google.com/maps/place/?q=place_id:ChIJ6xm4No75BDsRQbj2zzfuZD8,part_267,2026-09-20 19:07:15
Yoga siddha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"684W+5C8, Panankaadu, Peyankuzhi, Nullivilai, Tamil Nadu 629809",Panankaadu,8.2054016,77.34606289999999,ChIJ0yi7bQD5BDsRyz-l2OUL8qU,https://www.google.com/maps/place/?q=place_id:ChIJ0yi7bQD5BDsRyz-l2OUL8qU,part_267,2026-09-20 19:07:15
AGR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93456 12220,N/A,,,"26/66F Near Sree Ram School Parasery Junction, Villukuri Paraseri Rd 629801, Tamil Nadu 629003",629180,8.2074951,77.35734339999999,ChIJy0Phqtf5BDsRSfwnOMnFrig,https://www.google.com/maps/place/?q=place_id:ChIJy0Phqtf5BDsRSfwnOMnFrig,part_267,2026-09-20 19:07:15
BHADRAE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97915 02646,N/A,,,"5, Villukuri, Tamil Nadu 629180",629180,8.2224811,77.353354,ChIJEfp-_4r5BDsRamY6ssD1oio,https://www.google.com/maps/place/?q=place_id:ChIJEfp-_4r5BDsRamY6ssD1oio,part_267,2026-09-20 19:07:15
Mary medicals Nullivilai,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94867 56872,N/A,5.0,1.0,"684W+2V4, St Aloysius Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.204977099999999,77.34719609999999,ChIJ1QYE4jH5BDsR4vkc7_h6km0,https://www.google.com/maps/place/?q=place_id:ChIJ1QYE4jH5BDsR4vkc7_h6km0,part_267,2026-09-20 19:07:15
SAHAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629180,8.368591499999999,77.2432338,ChIJdwSEgYFTBDsRqf8R4Jzp0NI,https://www.google.com/maps/place/?q=place_id:ChIJdwSEgYFTBDsRqf8R4Jzp0NI,part_267,2026-09-20 19:07:16
A.J MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"59XJ+PR7, Morningstar College Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992916,77.3820549,ChIJQ-pJWFT3BDsRklIfYRyibqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-pJWFT3BDsRklIfYRyibqc,part_267,2026-09-20 19:07:17
MedPlus Main Road Kavalkinaru Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93840 82672,https://www.medplusmart.com/,4.0,,"Ground Floor, Shop No.1&2 Door No.9, 7HG8+WP8, 151 & 9/151A, Kavalkinaru Rd, Nagercoil, Vadakankulam, Tamil Nadu 627105",629180,8.2773167,77.5668611,ChIJBdux0U9hBDsRLVPOQZT8rFM,https://www.google.com/maps/place/?q=place_id:ChIJBdux0U9hBDsRLVPOQZT8rFM,part_267,2026-09-20 19:07:17
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88389 76613,N/A,4.5,,"# 2/1,Shyne Castel,Newport Street, WCC Rd, Nagercoil, Tamil Nadu 629001",629180,8.1850273,77.42928839999999,ChIJKQ7JZCbxBDsRaFLVQUWkdDo,https://www.google.com/maps/place/?q=place_id:ChIJKQ7JZCbxBDsRaFLVQUWkdDo,part_267,2026-09-20 19:07:17
MedPlus Pattasalianvilai Eathamozhi Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93901 35473,https://www.medplusmart.com/,5.0,,"Door No 153, Ground Floor, Shop No. 1&2, Eathamozhi Rd, Pattasalianvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Pattasalianvilai",8.1591176,77.4260965,ChIJJXJAM0XxBDsR6nKq2YRjoTU,https://www.google.com/maps/place/?q=place_id:ChIJJXJAM0XxBDsR6nKq2YRjoTU,part_267,2026-09-20 19:07:17
