business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect interior Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_267,2026-09-20 19:07:00
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_267,2026-09-20 19:07:00
"Shams Aluminium Fabrication and Glass Work ,Thrissur, Irinjalakuda",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fire alarm supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95392 46494,http://www.shamsaluminium.com/,3.0,1.0,"Noushad Poovamparambil, Thanissery, Irinjalakuda, Kattoor, Keralam 680701",Thanissery,10.3526387,76.17575169999999,ChIJXSnJdh_3pzsR6YyYZomNKVM,https://www.google.com/maps/place/?q=place_id:ChIJXSnJdh_3pzsR6YyYZomNKVM,part_267,2026-09-20 19:07:00
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_267,2026-09-20 19:07:01
LM ALUMINIUM WORKS,Aluminium Fabrication,Interior Decorator,Interior Decorator,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96881 28582,https://www.instagram.com/lm_aluminium_works/profilecard/?igsh=MWhxbWh4ODF1dGpyZA==,4.9,128.0,"515/A, near KTC Dippo, Ambal nagar, Kovilpatti, Tamil Nadu 628502",Ambal nagar,9.1835684,77.8618493,ChIJq8rNkVizBjsRzHQGRQtXyWI,https://www.google.com/maps/place/?q=place_id:ChIJq8rNkVizBjsRzHQGRQtXyWI,part_267,2026-09-20 19:07:01
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98472 19265,N/A,3.7,26.0,"X6G6+HFF, Perinthalmanna, Keralam 679321",629179,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_267,2026-09-20 19:07:01
MRV ALUMINIUM & GLASS,Aluminium Fabrication,Aluminum window,Aluminum window,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99412 32001,N/A,5.0,10.0,"Rameshwaram to Trichy highway, Sirumarudhur, Tamil Nadu 630303",629179,9.9799036,78.79089789999999,ChIJez0Hg79bADsRUBAe0NNI140,https://www.google.com/maps/place/?q=place_id:ChIJez0Hg79bADsRUBAe0NNI140,part_267,2026-09-20 19:07:01
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94427 36819,N/A,5.0,,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_267,2026-09-20 19:07:02
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_267,2026-09-20 19:07:02
Classic Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"GP62+V9J, Pathanadu, Plackalpdi, Kangazha, Keralam 686541","Pathanadu, Plackalpdi",9.5122163,76.7008936,ChIJGQl-EAAxBjsRg1xxlNpFSb0,https://www.google.com/maps/place/?q=place_id:ChIJGQl-EAAxBjsRg1xxlNpFSb0,part_267,2026-09-20 19:07:02
SP Aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97893 85257,N/A,,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629179,8.321309,77.18481,ChIJsdAzBQCrBTsR2eC1IFc1RbA,https://www.google.com/maps/place/?q=place_id:ChIJsdAzBQCrBTsR2eC1IFc1RbA,part_267,2026-09-20 19:07:02
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_267,2026-09-20 19:07:02
