business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM CATERERS,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97466 71307,N/A,4.9,58.0,"near Thelibagam Bhagavathy Temple, Jai Nagar, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Jai Nagar, Aramada, Punnakkamugal",8.491735499999999,76.9956083,ChIJK9A_gzm5BTsRjksjPp9rhW8,https://www.google.com/maps/place/?q=place_id:ChIJK9A_gzm5BTsRjksjPp9rhW8,part_267,2026-09-20 19:06:49
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_267,2026-09-20 19:06:49
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_267,2026-09-20 19:06:49
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,212.0,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_267,2026-09-20 19:06:49
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98209 32204,http://shantiram.in/,4.8,80.0,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_267,2026-09-20 19:06:49
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_267,2026-09-20 19:06:49
Golden Leaf Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90688 81184,http://www.goldenleafcaterers.in/,5.0,92.0,"Main Road, near Blessing Banquet Hall, in-front of Home Land, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202002","Dhorra, Dhourra Mafi",27.924108699999998,78.0882664,ChIJyW9QioeldDkRNNdXfNospvI,https://www.google.com/maps/place/?q=place_id:ChIJyW9QioeldDkRNNdXfNospvI,part_267,2026-09-20 19:06:49
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_267,2026-09-20 19:06:49
Wecaters,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82176 36567,http://www.wecaters.in/,5.0,17.0,"66, 3rd Cross, Puttaswamy Rd, 7th Main, Srirampura, Bengaluru, Karnataka 560021","7th Main, Srirampura",12.993703799999999,77.5654026,ChIJWSrGaF0XrjsRnDDzzJZdmbc,https://www.google.com/maps/place/?q=place_id:ChIJWSrGaF0XrjsRnDDzzJZdmbc,part_267,2026-09-20 19:06:49
The Khas Khas – Premium Catering & Hospitality,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98372 67979,http://thekhaskhas.com/,4.9,57.0,"Ram Ratan colony, PREMIER NAGAR, Hanuman Puri, Prem Nagar, Aligarh, Uttar Pradesh 202001","Hanuman Puri, Prem Nagar",27.8733647,78.0819053,ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,part_267,2026-09-20 19:06:49
