business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittan Snacks,Paan and FMCG Stall,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 93221,N/A,4.6,,"15-88/1, New Street, Mandaikadu, Tamil Nadu 629252",629172,8.163625399999999,77.283058,ChIJ9xv05sj9BDsRSKXT_olUZKE,https://www.google.com/maps/place/?q=place_id:ChIJ9xv05sj9BDsRSKXT_olUZKE,part_267,2026-09-20 19:01:44
Tn 72 PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.vapeshopkerala.online/,4.0,,"Cheranmagadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725798,77.6794938,ChIJHxXGHWERBDsRa9zU5kvOfG0,https://www.google.com/maps/place/?q=place_id:ChIJHxXGHWERBDsRa9zU5kvOfG0,part_267,2026-09-20 19:01:44
Thuckalay Market,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,,"3, shop from Market Main Gate, Market Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2443888,77.31867,ChIJW8vY8eT4BDsRE74OpU6G4pI,https://www.google.com/maps/place/?q=place_id:ChIJW8vY8eT4BDsRE74OpU6G4pI,part_267,2026-09-20 19:01:44
THOMAS SEA FOODS,Paan and FMCG Stall,Food manufacturing supply,"Food manufacturing supply, Fish processing",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99423 20266,http://www.thomasseafoods.com/,5.0,,"near Light House, Muttom, Nagercoil, Tamil Nadu 629202",629172,8.12612,77.3196296,ChIJxQHCVJD7BDsRc1kT3r-LjZg,https://www.google.com/maps/place/?q=place_id:ChIJxQHCVJD7BDsRc1kT3r-LjZg,part_267,2026-09-20 19:01:44
muthalakurichy market,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,,"muthalakurichy, Thiruvithankodu, Tamil Nadu629174, Tamil Nadu 629802",629172,8.230745299999999,77.3100817,ChIJIfCWpBj5BDsRFsfFJk0iMFY,https://www.google.com/maps/place/?q=place_id:ChIJIfCWpBj5BDsRFsfFJk0iMFY,part_267,2026-09-20 19:01:44
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_267,2026-09-20 19:01:44
Amman pooja world,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84285 36189,N/A,5.0,,"Kalimar, Simoncolony, Tamil Nadu 629251",629172,8.1806587,77.2508272,ChIJed3LCAD9BDsRH6CV1o4Av8E,https://www.google.com/maps/place/?q=place_id:ChIJed3LCAD9BDsRH6CV1o4Av8E,part_267,2026-09-20 19:01:44
Mangadu market,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"87CQ+62J, Kumaran Kudy, Tamil Nadu 629177",629172,8.320577199999999,77.28752589999999,ChIJPbVNJWZXBDsRr__gCDhaQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJPbVNJWZXBDsRr__gCDhaQ7Q,part_267,2026-09-20 19:01:44
Kulasekharam Market,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,,"SH 90, Kulasekharam, Tamil Nadu 629161",629172,8.359203599999999,77.29115689999999,ChIJ5YZWW6lWBDsRgP26UV6sOkA,https://www.google.com/maps/place/?q=place_id:ChIJ5YZWW6lWBDsRgP26UV6sOkA,part_267,2026-09-20 19:01:44
Kuttiparavilai junction,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"Kuttiparavilai, Udayamarthandam, Midalam B, Tamil Nadu 629178",Kuttiparavilai,8.2181572,77.2098025,ChIJq3iFJpj_BDsR6Anka5qnRiY,https://www.google.com/maps/place/?q=place_id:ChIJq3iFJpj_BDsR6Anka5qnRiY,part_267,2026-09-20 19:01:44
Theruvukadai Fish market,Paan and FMCG Stall,Market,Market,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"66J8+468, Theruvukkadai, Tamil Nadu 629157",629172,8.230413,77.2156004,ChIJ5YfLb1v_BDsRtuytuetgc70,https://www.google.com/maps/place/?q=place_id:ChIJ5YfLb1v_BDsRtuytuetgc70,part_267,2026-09-20 19:01:44
MPK BAKERY,Paan and FMCG Stall,Dairy store,"Dairy store, Bakery and Cake Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94892 80371,N/A,,,"1/2, near Busstand, Karungal, Tamil Nadu 629157",629172,8.237595899999999,77.24181399999999,ChIJjZpILaL_BDsRlh-zWTn4u_g,https://www.google.com/maps/place/?q=place_id:ChIJjZpILaL_BDsRlh-zWTn4u_g,part_267,2026-09-20 19:01:44
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",629172,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_267,2026-09-20 19:01:44
SUTHARANI SWEETS,Paan and FMCG Stall,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77081 03435,N/A,4.4,,"6/180,181, near SRI RAMANUJA HINDU MIDDLE SCHOOL, Ottanatham, Tamil Nadu 628714",629172,8.905215499999999,77.89780139999999,ChIJOf5CAywBBDsR__qhLKlbbRM,https://www.google.com/maps/place/?q=place_id:ChIJOf5CAywBBDsR__qhLKlbbRM,part_267,2026-09-20 19:01:45
"Sunset Point, Kanyakumari",Paan and FMCG Stall,Tourist attraction,Tourist attraction,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"3GHJ+CMF, Kanniyakumari, Kovalam, Tamil Nadu 629702",629172,8.078564199999999,77.531674,ChIJg8j_DhztBDsRhw-IBilBMKU,https://www.google.com/maps/place/?q=place_id:ChIJg8j_DhztBDsRhw-IBilBMKU,part_267,2026-09-20 19:01:45
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_267,2026-09-20 19:01:45
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_267,2026-09-20 19:01:45
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_267,2026-09-20 19:01:45
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_267,2026-09-20 19:01:45
Sri Varaha Foods - Kallidaikurichi,Paan and FMCG Stall,Food producer,"Food producer, Food manufacturer, Food products supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94449 02405,https://srivarahafoods.com/,4.0,,"123/1, Veerappapuram St, Kalladaikurichi, Vairavikulam, Tamil Nadu 627416",629172,8.6826822,77.45743039999999,ChIJ8-pLAY85BDsRw6D0vxkK-Es,https://www.google.com/maps/place/?q=place_id:ChIJ8-pLAY85BDsRw6D0vxkK-Es,part_267,2026-09-20 19:01:45
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_267,2026-09-20 19:01:45
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_267,2026-09-20 19:01:45
