business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fish Market, Kandanvilai",Fish Market,Non-profit organization,Non-profit organization,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,,"6B Road Kandanvilai, Tamil Nadu 629810",629175,8.207257799999999,77.3331776,ChIJ0dMoZp35BDsRHP0unGzL2s8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMoZp35BDsRHP0unGzL2s8,part_267,2026-09-20 19:03:46
fish market,Fish Market,Building,Building,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Ancyrajendran 9/61A, opposite Kandanvilai, Palavilai, Kandanvilai, Nullivilai, Tamil Nadu 629810",Palavilai,8.2072348,77.3336819,ChIJYb-ma535BDsRGetXteB9w5s,https://www.google.com/maps/place/?q=place_id:ChIJYb-ma535BDsRGetXteB9w5s,part_267,2026-09-20 19:03:46
C.R Aquarium,Fish Market,Pet supply store,"Pet supply store, Aquarium shop, Pet store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74484 32252,N/A,4.7,,"Trivandrum - Nagercoil Hwy, near to Amala convent school Bus stop, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416796,77.3233648,ChIJKZ2gRXb5BDsR2OmSHBmKPTc,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gRXb5BDsR2OmSHBmKPTc,part_267,2026-09-20 19:03:46
C.S.R Aquarium,Fish Market,Pet store,Pet store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,,"68RC+9M5, Padmanabhapuram, Tamil Nadu 629175",629175,8.240897799999999,77.3217361,ChIJVcBFa9j5BDsREaTNtklUGB8,https://www.google.com/maps/place/?q=place_id:ChIJVcBFa9j5BDsREaTNtklUGB8,part_267,2026-09-20 19:03:46
Authivilai Fish Market,Fish Market,Seafood market,Seafood market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"6863+JVF, Eraniel, Tamil Nadu 629802",629175,8.2115519,77.3046846,ChIJUf-ZC5b5BDsR3F738UepkP8,https://www.google.com/maps/place/?q=place_id:ChIJUf-ZC5b5BDsR3F738UepkP8,part_267,2026-09-20 19:03:46
Eathavilai Fish market,Fish Market,Market,Market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.6,5.0,"78G5+9WM, Kothanallur, Tamil Nadu 629166",629175,8.275972,77.3098103,ChIJd3LZtnD5BDsR0BNwbx3LLYU,https://www.google.com/maps/place/?q=place_id:ChIJd3LZtnD5BDsR0BNwbx3LLYU,part_267,2026-09-20 19:03:47
Jasmy Homemade Pickles & Maavu - Monday Market,Fish Market,Food products supplier,Food products supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95979 37266,N/A,4.9,14.0,"10-108B/3, Arockiapuram, Monday market, post, Neyyoor, Nagercoil, Tamil Nadu 629802",629175,8.200035399999999,77.3074721,ChIJyelF8TX5BDsRQNsTHm0G-PA,https://www.google.com/maps/place/?q=place_id:ChIJyelF8TX5BDsRQNsTHm0G-PA,part_267,2026-09-20 19:03:47
Lian fishkart,Fish Market,Aquarium,Aquarium,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99445 51559,N/A,4.9,28.0,"near Eraniel govt school, Eraniel, Neyyoor, Tamil Nadu 629802",629175,8.2041121,77.3075483,ChIJ6wJWv7L5BDsRpRrgQzi-bgE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJWv7L5BDsRpRrgQzi-bgE,part_267,2026-09-20 19:03:47
Madathattuvilai Evening Market,Fish Market,Market,Market,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,141.0,"69C2+V52, East St, Madathattuvilai, Tamil Nadu 629180",629175,8.2221498,77.3503893,ChIJu--dsr75BDsRQzMrDLWpmxI,https://www.google.com/maps/place/?q=place_id:ChIJu--dsr75BDsRQzMrDLWpmxI,part_267,2026-09-20 19:03:47
ANNAI AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94433 61005,N/A,3.8,163.0,"no 34, azahagiyamandapam post, main road, Marthandam, azhagiyamandapam, Tamil Nadu 629167",629175,8.2622173,77.2977089,ChIJXQMIM335BDsRga9S7z2Zp1M,https://www.google.com/maps/place/?q=place_id:ChIJXQMIM335BDsRga9S7z2Zp1M,part_267,2026-09-20 19:03:48
