business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oottupura Homely Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96003 35657,N/A,4.2,,"Kulasekharam Thuckalay Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2515662,77.3257844,ChIJs1sMPfH4BDsRas-X0joTWmc,https://www.google.com/maps/place/?q=place_id:ChIJs1sMPfH4BDsRas-X0joTWmc,part_267,2026-09-20 19:03:09
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_267,2026-09-20 19:03:09
Santha's Adukalai,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88836 39354,N/A,4.8,,"6/18/N-1, Thuckalay, Vilavoor, Tamil Nadu 629164",629174,8.2585147,77.3256474,ChIJ4R7FAyL5BDsRYr52zhYru4E,https://www.google.com/maps/place/?q=place_id:ChIJ4R7FAyL5BDsRYr52zhYru4E,part_267,2026-09-20 19:03:09
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_267,2026-09-20 19:03:09
LOCATION MULTI CUISINE RESTAURANT,Pure Veg Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93847 83679,N/A,4.0,,"tmj complex, Thiruvithankodu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2627209,77.2956355,ChIJF0t4y9_5BDsRm404LLNOWME,https://www.google.com/maps/place/?q=place_id:ChIJF0t4y9_5BDsRm404LLNOWME,part_267,2026-09-20 19:03:09
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_267,2026-09-20 19:03:09
Smoking Chef,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86082 08300,N/A,4.9,,"6/133/3, Maadantharaivilai Azhagiyamandabam, Mulagamooddu, Tamil Nadu 629167",Maadantharaivilai Azhagiyamandabam,8.266037299999999,77.2919501,ChIJK5nzcI35BDsRxXglaB3Eil0,https://www.google.com/maps/place/?q=place_id:ChIJK5nzcI35BDsRxXglaB3Eil0,part_267,2026-09-20 19:03:09
Hotel Sree Padmanabha,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Caterer, Food court, Food producer, Hotel, Restaurant, Restaurant supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99949 29940,N/A,4.0,,"sailam, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175","sailam, Chakala",8.250813299999999,77.3256116,ChIJ-4Ay3_D4BDsRWRJT1p2gq8o,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ay3_D4BDsRWRJT1p2gq8o,part_267,2026-09-20 19:03:09
Hotel Daawat,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73959 59495,https://www.hoteldaawat.com/,4.6,,"near Azhagiamandapam, Paraicodu, Thuckalay, Tamil Nadu 629167",629174,8.25859,77.3034495,ChIJNT0GkKr5BDsRw0e7QxHGYb4,https://www.google.com/maps/place/?q=place_id:ChIJNT0GkKr5BDsRw0e7QxHGYb4,part_267,2026-09-20 19:03:09
Sivan Dosa Kadai,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94878 53004,N/A,4.6,,"Karungal - Thuckalay Rd, Mettukadai, Thuckalay, Tamil Nadu 629175",629174,8.2454552,77.3155493,ChIJZwMQ1OX4BDsRHY-ZHhvfI2A,https://www.google.com/maps/place/?q=place_id:ChIJZwMQ1OX4BDsRHY-ZHhvfI2A,part_267,2026-09-20 19:03:09
