business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAYA GENERAL STORE,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94865 50787,N/A,5.0,,"6/111, AG CHURCH ROAD, Kaliyakkavilai, Tamil Nadu 629153",629172,8.337861499999999,77.1745056,ChIJd95J6jGrBTsRLqkNSKKWU3c,https://www.google.com/maps/place/?q=place_id:ChIJd95J6jGrBTsRLqkNSKKWU3c,part_267,2026-09-20 19:01:43
WILSON TRADERS,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80989 67177,N/A,3.3,,"23/3, Padanthal Moodu, Marthandam, Kaliyakkavilai, Tamil Nadu 629153",Padanthal Moodu,8.3244133,77.180508,ChIJ4wPtfv2rBTsR5sQnUuK3vC4,https://www.google.com/maps/place/?q=place_id:ChIJ4wPtfv2rBTsR5sQnUuK3vC4,part_267,2026-09-20 19:01:43
Matha Stores,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"75MG+J5W, Munchirai Block Office Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.2841142,77.175449,ChIJS3MCFKurBTsRSPYOcvcuOIc,https://www.google.com/maps/place/?q=place_id:ChIJS3MCFKurBTsRSPYOcvcuOIc,part_267,2026-09-20 19:01:43
LEKSHMI STORE,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 93597,N/A,5.0,,"74HJ+94R, Ambalakulam, Kirathoor, Kollankodu, Tamil Nadu 629160",Ambalakulam,8.2784775,77.1302577,ChIJR_alFnSqBTsRrJqnxoCgyKo,https://www.google.com/maps/place/?q=place_id:ChIJR_alFnSqBTsRrJqnxoCgyKo,part_267,2026-09-20 19:01:43
Derik Mart Supermarket ( Marthandam ),General Store,Grocery store,"Grocery store, Childrens Store, Indian grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 672,http://www.derikmart.com/,4.0,,"Opp to Boys Govt hrs Sec School , National Highway 47, Marthandam, Tamil Nadu 629165",629172,8.309173,77.214574,ChIJ05buKiNVBDsRb0MhaJ9Cjt4,https://www.google.com/maps/place/?q=place_id:ChIJ05buKiNVBDsRb0MhaJ9Cjt4,part_267,2026-09-20 19:01:44
AJ store Thettai,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95243 90889,N/A,4.1,,"Thettai, Veeyanoor, Tamil Nadu 629158",Thettai,8.2969949,77.26819809999999,ChIJ3VHiEyZVBDsRG9AgkqjWduQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VHiEyZVBDsRG9AgkqjWduQ,part_267,2026-09-20 19:01:44
Sabeena Stores,General Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 244 355,N/A,4.1,,"85MC+V6V, Market Road, Kaliyakkavilai, Tamil Nadu 629153",629172,8.334732899999999,77.170535,ChIJB1Vt5BWrBTsRJplBpxtX244,https://www.google.com/maps/place/?q=place_id:ChIJB1Vt5BWrBTsRJplBpxtX244,part_267,2026-09-20 19:01:44
SREE BATHRA STORE,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96598 29784,N/A,5.0,5.0,"5, Kulasekharam, Tamil Nadu 629161",629172,8.3622181,77.2954634,ChIJSX6pjZ5XBDsRgN8FfCUvsCU,https://www.google.com/maps/place/?q=place_id:ChIJSX6pjZ5XBDsRgN8FfCUvsCU,part_267,2026-09-20 19:01:45
Ahilam Traders,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94877 15326,N/A,5.0,7.0,"Junction, near Ammandivilai, Ammandivilai, Nagercoil, Tamil Nadu 629204",629172,8.1442692,77.31857149999999,ChIJu311rLT7BDsR6sG9c-eDYyI,https://www.google.com/maps/place/?q=place_id:ChIJu311rLT7BDsR6sG9c-eDYyI,part_267,2026-09-20 19:01:45
Avn Stores,General Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75981 94857,N/A,5.0,1.0,"Kudukkachivilai Veedu, 13/5, Kottarakonam, Tamil Nadu 629152",629172,8.3698193,77.21184699999999,ChIJBd1doK5TBDsRYahy5hfpMjE,https://www.google.com/maps/place/?q=place_id:ChIJBd1doK5TBDsRYahy5hfpMjE,part_267,2026-09-20 19:01:45
