business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiloh Esevai Maiyam,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Security service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85318 75870,N/A,5.0,28.0,"Infant Jesus college of Arts and science for women, Vlavachagostam B, Tamil Nadu 629167",629174,8.266983399999999,77.287348,ChIJy6YsZSX_BDsR1zrA5x6alOo,https://www.google.com/maps/place/?q=place_id:ChIJy6YsZSX_BDsR1zrA5x6alOo,part_267,2026-09-20 19:03:34
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_267,2026-09-20 19:03:34
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_267,2026-09-20 19:03:34
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_267,2026-09-20 19:03:34
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_267,2026-09-20 19:03:34
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_267,2026-09-20 19:03:34
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",629174,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_267,2026-09-20 19:03:34
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_267,2026-09-20 19:03:34
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_267,2026-09-20 19:03:34
"MD SECURITY SYSTEM | CCTV INSTALLATON , ACCESS CONTROL & FIRE ALARM System Repair & AMC service in Mumbai",CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://md-computers-mumbai.odoo.com/,5.0,9.0,"Room no 2, bldg, 2, MIG Colony Rd, near Al Barkaat Malik Muhammad Islam English School, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.072135499999998,72.8832974,ChIJVzD0MffJ5zsRxs77WcJ5s3I,https://www.google.com/maps/place/?q=place_id:ChIJVzD0MffJ5zsRxs77WcJ5s3I,part_267,2026-09-20 19:03:34
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_267,2026-09-20 19:03:34
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_267,2026-09-20 19:03:34
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_267,2026-09-20 19:03:34
ELECTRICIAN & CCTV CAMERA HOME SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electrical engineer, Electrician, Service establishment, Home cinema installation, Electrical installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89282 90433,https://electrician-cctv-camera-mumbai.netlify.app/,5.0,179.0,"ELECTRICIAN & CCTV CAMERA HOME SERVICES, 629174, India",629174,19.062800499999998,72.8807039,ChIJBxGwUpDI5zsR9Q-MIzVt87s,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsR9Q-MIzVt87s,part_267,2026-09-20 19:03:34
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_267,2026-09-20 19:03:34
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_267,2026-09-20 19:03:35
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_267,2026-09-20 19:03:35
