business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch Post Office,Offices,Government office,"Government office, Post office",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66FG+9H2, Mangalakuntu, Tamil Nadu 629178",629178,8.223391099999999,77.2263768,ChIJL8nrfkX-BDsREjFEf60d8-o,https://www.google.com/maps/place/?q=place_id:ChIJL8nrfkX-BDsREjFEf60d8-o,part_267,2026-09-20 19:06:26
Mangalakuntu Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"66CG+Q9F, Mangalakuntu, Tamil Nadu 629178",629178,8.2219444,77.22592089999999,ChIJeRa0f0X-BDsRraYT2v6wihQ,https://www.google.com/maps/place/?q=place_id:ChIJeRa0f0X-BDsRraYT2v6wihQ,part_267,2026-09-20 19:06:26
Chellammal Maaligai,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,,"66CG+X6P, Mangalakuntu, Karungal, Tamil Nadu 629178",629178,8.2224743,77.22559199999999,ChIJN-Lvwaz_BDsRhr__GX_hKn4,https://www.google.com/maps/place/?q=place_id:ChIJN-Lvwaz_BDsRhr__GX_hKn4,part_267,2026-09-20 19:06:26
VAO office Midalam A revenue village,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"66MG+9QV, Karungal-Midalam Rd, Midalama A, Tamil Nadu 629178",629178,8.2334848,77.2269084,ChIJC7a1S1P_BDsRqC0fIfOO1EA,https://www.google.com/maps/place/?q=place_id:ChIJC7a1S1P_BDsRqC0fIfOO1EA,part_267,2026-09-20 19:06:26
Leslin,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"21-32, State Hwy 179, Karungal, Thozhicode, Tamil Nadu 629157",629178,8.2282028,77.2117432,ChIJyVTSDwD_BDsRXBQlOv4HMC8,https://www.google.com/maps/place/?q=place_id:ChIJyVTSDwD_BDsRXBQlOv4HMC8,part_267,2026-09-20 19:06:26
L I C OFFICE KARUNGAL,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98421 25053,N/A,4.2,,"66QR+JFG, SH 91, Karungal, Tamil Nadu 629157",629178,8.2390589,77.2411893,ChIJu77NTuz_BDsRu0YIHO9z3fw,https://www.google.com/maps/place/?q=place_id:ChIJu77NTuz_BDsRu0YIHO9z3fw,part_267,2026-09-20 19:06:26
KARUNGAL POST OFFICE,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,,"66QR+GM7, Karungal - Palliyaadi - Eraviputhhoorkadai Rd, Karungal, Tamil Nadu 629157",629178,8.2387903,77.2416811,ChIJ44hWuQD_BDsRn8JraVQ1PlM,https://www.google.com/maps/place/?q=place_id:ChIJ44hWuQD_BDsRn8JraVQ1PlM,part_267,2026-09-20 19:06:26
TNGB Theruvukadai,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66J7+3XP, Theruvukkadai, Midalama A, Tamil Nadu 629157",629178,8.2302165,77.2149657,ChIJx5UMEwD_BDsRFKRHw9inz6E,https://www.google.com/maps/place/?q=place_id:ChIJx5UMEwD_BDsRFKRHw9inz6E,part_267,2026-09-20 19:06:26
Oottumugam OTP office,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.0,,"Mangalakuntu, Midalama A, Tamil Nadu 629178",629178,8.2288733,77.2225067,ChIJUZfcvcb_BDsRI9L9GrSC5HU,https://www.google.com/maps/place/?q=place_id:ChIJUZfcvcb_BDsRI9L9GrSC5HU,part_267,2026-09-20 19:06:26
Midalam Village Office,Offices,Central Government Office,Central Government Office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"6697+4XV, Unnamed Road, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.217873599999999,77.2149207,ChIJvb9JKz_-BDsRMBUq6Kyp5rE,https://www.google.com/maps/place/?q=place_id:ChIJvb9JKz_-BDsRMBUq6Kyp5rE,part_267,2026-09-20 19:06:26
Udayamarthandam Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"6648+FF5, Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.2061378,77.21624779999999,ChIJc-HFQRP-BDsRxfio0wboCRE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFQRP-BDsRxfio0wboCRE,part_267,2026-09-20 19:06:26
Palappallam Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"665X+Q3M, Karungal Rd, Palappallam, Tamil Nadu 629159",629178,8.2094727,77.2476652,ChIJGYN5FYz-BDsRk8SMvxigFOw,https://www.google.com/maps/place/?q=place_id:ChIJGYN5FYz-BDsRk8SMvxigFOw,part_267,2026-09-20 19:06:26
Jayaanand cs,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,1.0,,"6658+VFM, Devicode, Palappallam, Midalam B, Tamil Nadu 629178",Devicode,8.2097117,77.2161862,ChIJ2YVIW9z_BDsRh4qhUm4VyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YVIW9z_BDsRh4qhUm4VyxY,part_267,2026-09-20 19:06:26
Post Office,Offices,Building,Building,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"5-88A, Mavilai, near Mangalakuntu, Mavilai, Mangalakuntu, Tamil Nadu 629178",Mavilai,8.2183595,77.2241736,ChIJs7yyCUT-BDsR244iaKFg_Co,https://www.google.com/maps/place/?q=place_id:ChIJs7yyCUT-BDsR244iaKFg_Co,part_267,2026-09-20 19:06:26
MVF Associates,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83006 60400,N/A,4.5,,"SH 90, Karungal, Tamil Nadu 629157",629178,8.2373835,77.2413744,ChIJc2f7YgD_BDsRrYSBLbjboaA,https://www.google.com/maps/place/?q=place_id:ChIJc2f7YgD_BDsRrYSBLbjboaA,part_267,2026-09-20 19:06:26
Rajaji Society Building,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66M8+7RX, Paramankonam Rd, Paloor, Tamil Nadu 629157",629178,8.233234099999999,77.2171175,ChIJMU4JLY7_BDsRlO0TXlkA1JY,https://www.google.com/maps/place/?q=place_id:ChIJMU4JLY7_BDsRlO0TXlkA1JY,part_267,2026-09-20 19:06:26
Paloor village office,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66VM+XQH, Kanyakumari, Paloor, Tamil Nadu 629157",629178,8.2449452,77.2344822,ChIJtW3sU6__BDsRsrjFjiMUUNI,https://www.google.com/maps/place/?q=place_id:ChIJtW3sU6__BDsRsrjFjiMUUNI,part_267,2026-09-20 19:06:26
MIK-TECH SOLUTION,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66J9+849, Paloor, Midalama A, Tamil Nadu 629157",629178,8.2285184,77.2178741,ChIJvUxzztD_BDsRQkGPhtKbC98,https://www.google.com/maps/place/?q=place_id:ChIJvUxzztD_BDsRQkGPhtKbC98,part_267,2026-09-20 19:06:26
Kanagam Agencies,Offices,Corporate office,"Corporate office, Wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94876 53156,http://www.kumarismart.link/,5.0,,"Vazhuthalampallam, Keezhmidalam B, Tamil Nadu 629159",629178,8.2090845,77.26283029999999,ChIJCZM7PMf_BDsR9j40eqnTnZE,https://www.google.com/maps/place/?q=place_id:ChIJCZM7PMf_BDsR9j40eqnTnZE,part_267,2026-09-20 19:06:27
Panchayat Office Ritapuram,Offices,City government office,City government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://dtp.tn.gov.in/,4.0,,"Balapallam, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629159",629178,8.195632999999999,77.25121399999999,ChIJUVRGJYP-BDsRecFjn9CGsBw,https://www.google.com/maps/place/?q=place_id:ChIJUVRGJYP-BDsRecFjn9CGsBw,part_267,2026-09-20 19:06:27
jio point karungal,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://www.jio.com/,3.3,,"Karungal - Marthandam Rd, Kappiyarai A, Tamil Nadu 629157",629178,8.2398866,77.2412588,ChIJY2MEsgD_BDsRDd2k1DJWaVo,https://www.google.com/maps/place/?q=place_id:ChIJY2MEsgD_BDsRDd2k1DJWaVo,part_267,2026-09-20 19:06:27
