business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanya Oil Company,Businesses,Oilfield,"Oilfield, Manufacturer, Oil refinery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://lebbeol.com/,,,"1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2357237,77.3022249,ChIJ367TFoT5BDsRDX4tUvOiJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ367TFoT5BDsRDX4tUvOiJ5M,part_267,2026-09-20 19:03:44
MARYAM PIPE INDUSTRIES,Businesses,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://maryampipeindustries.in/,5.0,3.0,"31/62A, Mallan vilai, Mulagamoodu, Thuckalay, Tamil Nadu 629174",629174,8.2412379,77.290594,ChIJu1U1_Cv5BDsR4r0pXjntyhU,https://www.google.com/maps/place/?q=place_id:ChIJu1U1_Cv5BDsR4r0pXjntyhU,part_267,2026-09-20 19:03:44
HealTech solutions,Businesses,Computer support and services,Computer support and services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Paruthikattuvilai, Thuckalay, Thiruvithankodu, Tamil Nadu 629174",Paruthikattuvilai,8.241608,77.28878929999999,ChIJNXRX86T5BDsRPpMOb0LhSOc,https://www.google.com/maps/place/?q=place_id:ChIJNXRX86T5BDsRPpMOb0LhSOc,part_267,2026-09-20 19:03:44
TOM LITE,Businesses,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82705 22763,https://tomlights.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaASGnSVleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeETk10SkkDzy40-AQ_m7SpD-DMhXGbiTA3L2j4-0D3FH39jfhvUZJ9a5yFWw_aem_D58gVFcqgFvmNr6BJT_I1A,,,"8/179F,Madathuvilai,Xavierpuram, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.2345404,77.2943876,ChIJ0fNSWn75BDsRFQfdi4x-sPY,https://www.google.com/maps/place/?q=place_id:ChIJ0fNSWn75BDsRFQfdi4x-sPY,part_267,2026-09-20 19:03:44
Anto Rajan house,Businesses,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"26/200B, 26/200B, Mulagumoodu - Colachel Rd, Navootivilai, Mulagamooddu, Tamil Nadu 629174",Navootivilai,8.249738599999999,77.29497409999999,ChIJETRJQQD5BDsRlO2fmvSyZRU,https://www.google.com/maps/place/?q=place_id:ChIJETRJQQD5BDsRlO2fmvSyZRU,part_267,2026-09-20 19:03:44
Sooraj Krishna's Home,Businesses,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"Aswathy Bhavan, 5/135A, Sakthi Nagar, Thiruvithankodu, Tamil Nadu 629174",Sakthi Nagar,8.2390409,77.28893699999999,ChIJc7ZRGAD5BDsRHaj2tBscsw4,https://www.google.com/maps/place/?q=place_id:ChIJc7ZRGAD5BDsRHaj2tBscsw4,part_267,2026-09-20 19:03:44
RR tiles & Granite works,Businesses,Warehouse,Warehouse,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,1.0,1.0,"Kanyakumari 21/55c, Rk Bhavan, po, Thiruvithankodu, Tamil Nadu 629174",629174,8.2402186,77.29833219999999,ChIJxeAmcAD5BDsR_QWWjGkLx2Y,https://www.google.com/maps/place/?q=place_id:ChIJxeAmcAD5BDsR_QWWjGkLx2Y,part_267,2026-09-20 19:03:44
Kanya Food and Beverage Company,Businesses,Food Processing Company,Food Processing Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.kanyagroups.com/,,,"1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.236146399999999,77.3020234,ChIJP2IJbnH5BDsRBBm_D9PjrHM,https://www.google.com/maps/place/?q=place_id:ChIJP2IJbnH5BDsRBBm_D9PjrHM,part_267,2026-09-20 19:03:44
Faizeen inaya,Businesses,Apartment building,Apartment building,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"67VX+5MQ, Paarayadi Street, Thiruvithankodu, Tamil Nadu 629174",629174,8.2429698,77.2992427,ChIJfc6UbgD5BDsRFbO1rza6bI4,https://www.google.com/maps/place/?q=place_id:ChIJfc6UbgD5BDsRFbO1rza6bI4,part_267,2026-09-20 19:03:44
Getstack Technologies,Businesses,Software company,"Software company, Computer support and services",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82481 98475,https://getstacktech.in/,5.0,2.0,"1st floor, Mani Complex, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2623486,77.2978754,ChIJxbx9fJf5BDsRSCx3KbYND-U,https://www.google.com/maps/place/?q=place_id:ChIJxbx9fJf5BDsRSCx3KbYND-U,part_267,2026-09-20 19:03:45
Clovion Tech Solutions Pvt. Ltd.,Businesses,Software company,Software company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83002 51244,http://www.clovion.org/,4.6,89.0,"Clovion Tower, Verkilambi Road, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629174,8.2649021,77.2961366,ChIJD_My5Xb5BDsR3pEZ8s4oLmI,https://www.google.com/maps/place/?q=place_id:ChIJD_My5Xb5BDsR3pEZ8s4oLmI,part_267,2026-09-20 19:03:45
Leni Info Tech,Businesses,Association / Organization,Association / Organization,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://leniinfotech.com/,5.0,13.0,"Leniinfotech, Mulagamooddu, Tamil Nadu 629167",Leniinfotech,8.2603101,77.2899429,ChIJj8yFVwD5BDsROUMUq8AlKog,https://www.google.com/maps/place/?q=place_id:ChIJj8yFVwD5BDsROUMUq8AlKog,part_267,2026-09-20 19:03:45
LMK SoftTech,Businesses,Software company,"Software company, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63743 08218,https://lmksofttech.in/,5.0,4.0,"LMK SoftTech, 629174, India",629174,10.8211663,78.2897649,ChIJrYMY8AxvAG0Ri6LjNqfXP3A,https://www.google.com/maps/place/?q=place_id:ChIJrYMY8AxvAG0Ri6LjNqfXP3A,part_267,2026-09-20 19:03:45
Kasthuri Compound,Businesses,Housing association,Housing association,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,10.0,"68R3+F93, Kerelapuram Rd, Muthalakurichi, Tamil Nadu 629174",629174,8.241136,77.3034303,ChIJRR3CS9n4BDsR-vmb2yRGe70,https://www.google.com/maps/place/?q=place_id:ChIJRR3CS9n4BDsR-vmb2yRGe70,part_267,2026-09-20 19:03:45
