business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C VIJAYAKUMAR Advocate's Law Office,Advocate and Lawyer,Legal services,Legal services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,3.0,"68RC+H3J, Padmanabhapuram, Tamil Nadu 629175",629174,8.2414177,77.3201375,ChIJvVyvX_H5BDsRUebtaIhzMFQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyvX_H5BDsRUebtaIhzMFQ,part_267,2026-09-20 19:03:35
advocate office,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"8-13, Paravakattuvalai, Thuckalay, Tamil Nadu 629166",Paravakattuvalai,8.274348999999999,77.30372299999999,ChIJIwIKFJP5BDsRRIvkZqIx5NY,https://www.google.com/maps/place/?q=place_id:ChIJIwIKFJP5BDsRRIvkZqIx5NY,part_267,2026-09-20 19:03:35
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_267,2026-09-20 19:03:35
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_267,2026-09-20 19:03:35
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_267,2026-09-20 19:03:35
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_267,2026-09-20 19:03:35
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_267,2026-09-20 19:03:35
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,17.0,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_267,2026-09-20 19:03:35
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98817 53111,N/A,4.3,7.0,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_267,2026-09-20 19:03:35
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_267,2026-09-20 19:03:35
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 6127 3900,https://www.soolegal.com/,4.5,46.0,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_267,2026-09-20 19:03:35
Dr Gubbi'S House of Justice,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81056 71578,http://drgubbishouseofjustice.com/,3.7,3.0,"Golden Jubilee Building, FKCCI, K G Road MAJESTIC MAIN ROAD, Kempegowda Rd, next to State Bank of India, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9732586,77.5800051,ChIJczokFwwWrjsR76_d7BMP1t0,https://www.google.com/maps/place/?q=place_id:ChIJczokFwwWrjsR76_d7BMP1t0,part_267,2026-09-20 19:03:35
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 629174, India",629174,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_267,2026-09-20 19:03:36
SSK Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Lawyer, Legal services, Real estate attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://ssklawfirm.in/,4.3,,"336,Shaw Wallace Building, Thambu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089861299999999,80.2883367,ChIJSWYtk1FvUjoRxsuGDOlNhsc,https://www.google.com/maps/place/?q=place_id:ChIJSWYtk1FvUjoRxsuGDOlNhsc,part_267,2026-09-20 19:03:36
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_267,2026-09-20 19:03:36
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_267,2026-09-20 19:03:36
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 629174, India",629174,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_267,2026-09-20 19:03:36
Rejureshina,Advocate and Lawyer,Bankruptcy attorney,"Bankruptcy attorney, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Rejureshina, 629174, India",629174,8.2518452,77.2984729,ChIJ_cVpxjH5BDsRZdfODusdxu8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVpxjH5BDsRZdfODusdxu8,part_267,2026-09-20 19:03:36
SP Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95666 58901,http://splawchambers.com/,5.0,,"2nd Floor, Old Shaw Wallace Building, 336, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089829,80.288382,ChIJvQZzyJhvUjoRFNAYbMUJEZo,https://www.google.com/maps/place/?q=place_id:ChIJvQZzyJhvUjoRFNAYbMUJEZo,part_267,2026-09-20 19:03:36
Thuckalay Courts,Advocate and Lawyer,Badminton court,Badminton court,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68QC+X23, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629174,8.2398794,77.3200581,ChIJq6qq2eL4BDsRaV3_1Zsi-Kc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2eL4BDsRaV3_1Zsi-Kc,part_267,2026-09-20 19:03:36
"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai",Advocate and Lawyer,Legal services,"Legal services, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai, 629174, India",629174,23.8880822,80.0730967,ChIJE52Y0apakk8Rtp91k3xaS0o,https://www.google.com/maps/place/?q=place_id:ChIJE52Y0apakk8Rtp91k3xaS0o,part_267,2026-09-20 19:03:36
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 629174, India",629174,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_267,2026-09-20 19:03:36
Advocate and Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90430 30405,N/A,,,"3rd floor, Sankari Homes, No 6, C2, Veerapandi Nagar 1st St, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Veerapandi Nagar, Choolaimedu",13.0632611,80.2181389,ChIJk9UudCNnUjoRMC1foZvWN2g,https://www.google.com/maps/place/?q=place_id:ChIJk9UudCNnUjoRMC1foZvWN2g,part_267,2026-09-20 19:03:36
Tharakan & George Associates,Advocate and Lawyer,Lawyers association,Lawyers association,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94472 43536,N/A,4.4,,"Tharakan & George Associates, Wilson St, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5850106,76.53361989999999,ChIJj038P5wrBjsR9cvwHrMm3vk,https://www.google.com/maps/place/?q=place_id:ChIJj038P5wrBjsR9cvwHrMm3vk,part_267,2026-09-20 19:03:37
