business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHANTH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95859 08978,N/A,4.8,4.0,"Paraicodu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2592947,77.30231529999999,ChIJkZJOsn_5BDsR0BUtknRVWtw,https://www.google.com/maps/place/?q=place_id:ChIJkZJOsn_5BDsR0BUtknRVWtw,part_267,2026-09-20 19:03:19
Rakshan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63811 40342,N/A,4.0,1.0,"776X+QG5, Trivandrum - Nagercoil Hwy, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629174,8.266636799999999,77.2911261,ChIJoSIIm_n5BDsRATQGzy1Uj3A,https://www.google.com/maps/place/?q=place_id:ChIJoSIIm_n5BDsRATQGzy1Uj3A,part_267,2026-09-20 19:03:19
Krishna Cars 2,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80726 98546,N/A,5.0,1.0,"near CSI Church, Azhagiyamandapam, Vaikundapuram, Tamil Nadu 629167",629174,8.2611673,77.2998288,ChIJV43IMwD5BDsRhlT4KrlByWk,https://www.google.com/maps/place/?q=place_id:ChIJV43IMwD5BDsRhlT4KrlByWk,part_267,2026-09-20 19:03:19
Lulu cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85264 34636,N/A,,,"NH66, opposite CSI Church, Azhagiyamandapam, Tamil Nadu 629167",629174,8.261164599999999,77.2996482,ChIJhReS6PH5BDsRYWTi2nJG6uY,https://www.google.com/maps/place/?q=place_id:ChIJhReS6PH5BDsRYWTi2nJG6uY,part_267,2026-09-20 19:03:19
AN Autonoma Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80503 36002,N/A,,,"7852+PW5, Vaikundapuram, Tamil Nadu 629167",629174,8.259252499999999,77.3023518,ChIJHTVjYQD5BDsRWgIkt8HbGWc,https://www.google.com/maps/place/?q=place_id:ChIJHTVjYQD5BDsRWgIkt8HbGWc,part_267,2026-09-20 19:03:19
RK cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78450 81167,N/A,3.5,6.0,"Trivandrum - Nagercoil Hwy, Paraicodu, Vaikundapuram, Tamil Nadu 629167",629174,8.2593316,77.3024356,ChIJv9QnT5L5BDsRLx1TiFGU4AQ,https://www.google.com/maps/place/?q=place_id:ChIJv9QnT5L5BDsRLx1TiFGU4AQ,part_267,2026-09-20 19:03:19
Rakshan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63811 40342,N/A,,,"Ninkaravilai, Veyanoor A, Tamil Nadu 629167",Ninkaravilai,8.2668325,77.2911791,ChIJ-V61h5v5BDsRSKwdCWMiS7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-V61h5v5BDsRSKwdCWMiS7Q,part_267,2026-09-20 19:03:19
Krishna cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63811 40342,N/A,1.0,1.0,"776X+PFW, NH road, Ninkaravilai, Mulagamooddu, Tamil Nadu 629167",629174,8.261850599999999,77.2986928,ChIJUbepZUD5BDsR-nUGnGv3Pbo,https://www.google.com/maps/place/?q=place_id:ChIJUbepZUD5BDsR-nUGnGv3Pbo,part_267,2026-09-20 19:03:19
Mahima cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.0,1.0,"Trivandrum - Nagercoil Hwy, Paraicodu, Vaikundapuram, Tamil Nadu 629167",629174,8.2609827,77.2995777,ChIJAY2RwpH5BDsRDsje3gttQj4,https://www.google.com/maps/place/?q=place_id:ChIJAY2RwpH5BDsRDsje3gttQj4,part_267,2026-09-20 19:03:19
Krisiha Used Cars Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76391 74653,N/A,,,"Neyyoor, Kattuvilai, Tamil Nadu 629802",629174,8.2239154,77.2988938,ChIJy-szjjr5BDsRapc7tGFEm8g,https://www.google.com/maps/place/?q=place_id:ChIJy-szjjr5BDsRapc7tGFEm8g,part_267,2026-09-20 19:03:19
Morya Cars Pvt Ltd Powai Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91120 62000,http://www.moryacars.in/,4.7,,"Morya Cars Pvt Ltd, Jogeshwari - Vikhroli Link Rd, near Suvarna Temple, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1236516,72.9105168,ChIJwQprKfDH5zsRWpfh-FzVaN4,https://www.google.com/maps/place/?q=place_id:ChIJwQprKfDH5zsRWpfh-FzVaN4,part_267,2026-09-20 19:03:20
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_267,2026-09-20 19:03:20
Samar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98703 66387,N/A,4.8,,"Vikhroli Park Site, BMC Colony, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli Park Site, BMC Colony, Vikhroli West",19.1039699,72.9173624,ChIJazumxpHH5zsRNTXsWRcizaI,https://www.google.com/maps/place/?q=place_id:ChIJazumxpHH5zsRNTXsWRcizaI,part_267,2026-09-20 19:03:20
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_267,2026-09-20 19:03:20
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98928 56262,http://www.autohaven.in/,5.0,,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_267,2026-09-20 19:03:20
ThinKarz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80806 34444,https://thinkarz.com/,4.9,,"Dheeraj Sagar, Building, New Link Rd, opp. Goregaon Sports Club, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.182148299999998,72.8362162,ChIJe2wxurW35zsRKLW7_xn5-2g,https://www.google.com/maps/place/?q=place_id:ChIJe2wxurW35zsRKLW7_xn5-2g,part_267,2026-09-20 19:03:20
AUTOSPOKE - Used Cars Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82910 98482,N/A,4.8,,"C/o Sasangi Engineering, Ramchandra Lane Junction, New, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895663,72.8357104,ChIJUbkjKAy35zsRFw20Z8W2cfU,https://www.google.com/maps/place/?q=place_id:ChIJUbkjKAy35zsRFw20Z8W2cfU,part_267,2026-09-20 19:03:20
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_267,2026-09-20 19:03:20
