business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSP Traders — Construction Materials & Plumbing,Plumber,Home improvement store,Home improvement store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93605 62587,https://csptraders.csptraders-retail.workers.dev/,5.0,,"Ponmanai A, Tamil Nadu 629161",629177,8.3558244,77.3283494,ChIJuZK3vsJXBDsRzSdBtKMbz0s,https://www.google.com/maps/place/?q=place_id:ChIJuZK3vsJXBDsRzSdBtKMbz0s,part_267,2026-09-20 19:05:24
M A electricals& plumbing,Plumber,Electrician,Electrician,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Sankaran vilai, kattathurai,marthandam, Nagercoil, Tamil Nadu 629158",629177,8.2816232,77.2736867,ChIJLX6VJRRVBDsR-it9kozDxBM,https://www.google.com/maps/place/?q=place_id:ChIJLX6VJRRVBDsR-it9kozDxBM,part_267,2026-09-20 19:05:24
SJ ELECTRICALS AND PLUMBING,Plumber,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99524 32084,N/A,3.7,,"54/E, Mekkamandapam, Nagercoil, Tamil Nadu 629166",629177,8.2845794,77.29911539999999,ChIJ79znTs5XBDsRLS5zyWrPP7o,https://www.google.com/maps/place/?q=place_id:ChIJ79znTs5XBDsRLS5zyWrPP7o,part_267,2026-09-20 19:05:24
S.S.Electricals & Plumbing Materials,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99437 24633,N/A,,,"87Q4+644, Barathapalli Road, Thiruvattar, Attoor, Tamil Nadu 629177",629177,8.3380014,77.2553179,ChIJrROXm0NUBDsR_irPZ8BsxK8,https://www.google.com/maps/place/?q=place_id:ChIJrROXm0NUBDsR_irPZ8BsxK8,part_267,2026-09-20 19:05:24
Sheki electrical & traders,Plumber,Plumber,"Plumber, Electrical supply store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96007 47907,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Eraviputhoorkadai, Valvachagostam, Tamil Nadu 629158",629177,8.2931799,77.2584657,ChIJn5YmvtBVBDsRgwIPoWBN8vQ,https://www.google.com/maps/place/?q=place_id:ChIJn5YmvtBVBDsRgwIPoWBN8vQ,part_267,2026-09-20 19:05:24
STAR Septic Tank Cleaning,Plumber,Septic system service,Septic system service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93636 40859,N/A,5.0,,"57/57, Road, Kattathurai, Valvachagostam, Tamil Nadu 629158",Kattathurai,8.2833126,77.2718718,ChIJB6mKcLbfMAARLXOEmJQuT5Y,https://www.google.com/maps/place/?q=place_id:ChIJB6mKcLbfMAARLXOEmJQuT5Y,part_267,2026-09-20 19:05:24
Karudan Septic Tank Cleaning Service,Plumber,Septic system service,Septic system service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"2, Thiruvattar - Thiruvarambu Rd, Thiruvattar, Tamil Nadu 629177",629177,8.3412727,77.265677,ChIJoZck-PJVBDsR1kk0Y-hYc-U,https://www.google.com/maps/place/?q=place_id:ChIJoZck-PJVBDsR1kk0Y-hYc-U,part_267,2026-09-20 19:05:24
CR Plumbing Service,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_267,2026-09-20 19:05:24
Deva Septic Tank Cleaning Service,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90421 20428,https://devaseptictankcleaning.in/,5.0,,"Deva Septic Tank Cleaning Service, 629177, India",629177,8.2648955,77.3313477,ChIJeeDuscyHsI8R7MeVaraX8OM,https://www.google.com/maps/place/?q=place_id:ChIJeeDuscyHsI8R7MeVaraX8OM,part_267,2026-09-20 19:05:24
J B electrical and plumbing solutions,Plumber,Villa,Villa,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96294 32306,N/A,5.0,,"kappuvilai,devathanapuram, jijo bless, 4/6f, Nagercoil, Kannanoor, Tamil Nadu 629166",629177,8.2952326,77.2877761,ChIJPbxkNGdXBDsR3Khf0TBQoxY,https://www.google.com/maps/place/?q=place_id:ChIJPbxkNGdXBDsR3Khf0TBQoxY,part_267,2026-09-20 19:05:24
