business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,201,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_267,2026-09-20 19:03:33
Lv Press And Appu Cards,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Invitation printing service, Printing equipment supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94865 80547,https://appucards.myvicard.com/,4.8,108,"Lv press building, Palace Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2417348,77.32011399999999,ChIJX_YUR-P4BDsRm9dSiXpD4JI,https://www.google.com/maps/place/?q=place_id:ChIJX_YUR-P4BDsRm9dSiXpD4JI,part_267,2026-09-20 19:03:33
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87632 87631,N/A,4.9,98,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_267,2026-09-20 19:03:33
Smartpix Creative Design Hub,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Digital printer, Gift shop, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Photo Restoration Shop, Print shop, Typist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63743 05924,N/A,5.0,35,"Trivandrum main road, above Uzhavan cafe, Mulagamooddu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2664309,77.2910802,ChIJGQb1I7z5BDsR65BVU3kO0sY,https://www.google.com/maps/place/?q=place_id:ChIJGQb1I7z5BDsR65BVU3kO0sY,part_267,2026-09-20 19:03:33
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4097 1947,N/A,4.6,32,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_267,2026-09-20 19:03:33
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84578 45976,N/A,4.5,79,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_267,2026-09-20 19:03:33
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96681 87207,N/A,4.4,14,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_267,2026-09-20 19:03:33
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_267,2026-09-20 19:03:33
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70080 05989,https://shradhaprintex.com/,4.3,103,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_267,2026-09-20 19:03:33
LV offset,Printing Press and Offset Printer,Print shop,Print shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,2,"lv offset, palace road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2421983,77.32000049999999,ChIJJ94JW-P4BDsR328jIqpmlK8,https://www.google.com/maps/place/?q=place_id:ChIJJ94JW-P4BDsR328jIqpmlK8,part_267,2026-09-20 19:03:33
