business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.2,24.0,"87F4+HQ8, Andrew's Colony, Attoor, Tamil Nadu 629177",Andrew's Colony,8.323911599999999,77.2569473,ChIJLW9K90tUBDsREVUiK9V6VQg,https://www.google.com/maps/place/?q=place_id:ChIJLW9K90tUBDsREVUiK9V6VQg,part_267,2026-09-20 19:05:07
Fish Market,Fish Market,Supermarket,Supermarket,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,11.0,"77XR+857, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.2982848,77.29040719999999,ChIJk85fJlRXBDsRA52sEhb9SRo,https://www.google.com/maps/place/?q=place_id:ChIJk85fJlRXBDsRA52sEhb9SRo,part_267,2026-09-20 19:05:07
Mekkamandapam Fish Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,11.0,"77CW+Q2G, Pilankalai, Mekkamandapam, Tamil Nadu 629166",629177,8.283468899999999,77.29978419999999,ChIJfW2a391XBDsRIK1fcGRF3k0,https://www.google.com/maps/place/?q=place_id:ChIJfW2a391XBDsRIK1fcGRF3k0,part_267,2026-09-20 19:05:07
Seafoods,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,10.0,"77WV+4Q3, Verkilambi - Chitramcode Rd, Manalikarai, Nagercoil, Tamil Nadu 629166",629177,8.2952666,77.294423,ChIJLyL4JwBXBDsRqypo-u9iwUs,https://www.google.com/maps/place/?q=place_id:ChIJLyL4JwBXBDsRqypo-u9iwUs,part_267,2026-09-20 19:05:07
Manalikkarai market (மணலிக்கரை சந்தை),Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,120.0,"Manalikarai, Kothanallur, Tamil Nadu 629164",629177,8.2972156,77.30915689999999,ChIJHcT4MgBXBDsR49xWeJYm33Y,https://www.google.com/maps/place/?q=place_id:ChIJHcT4MgBXBDsR49xWeJYm33Y,part_267,2026-09-20 19:05:07
Eraviputhoorkadai Market,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,88.0,"Valvachagostam, Tamil Nadu 629158",629177,8.2919657,77.2576507,ChIJM0w-Z5FVBDsRXdddkar0FMo,https://www.google.com/maps/place/?q=place_id:ChIJM0w-Z5FVBDsRXdddkar0FMo,part_267,2026-09-20 19:05:07
Fish Business,Fish Market,Fruit and vegetable store,Fruit and vegetable store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87605 04093,N/A,5.0,1.0,"14.162, Puthenkadai Puthenkadai, Kulasekharam, Tamil Nadu 629177",629177,8.3435028,77.2770213,ChIJqaVgtVVVBDsRpWOFBnA9Cjc,https://www.google.com/maps/place/?q=place_id:ChIJqaVgtVVVBDsRpWOFBnA9Cjc,part_267,2026-09-20 19:05:07
DSR Aquarium & Fish Farm,Fish Market,Aquarium shop,Aquarium shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 11792,N/A,4.1,20.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3537391,77.2870422,ChIJwaLKicFXBDsRFsA4uUpEYdA,https://www.google.com/maps/place/?q=place_id:ChIJwaLKicFXBDsRFsA4uUpEYdA,part_267,2026-09-20 19:05:07
Swamiyarmadam Local Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,214.0,"Bus Stop, NH 66, Kannanoor, Tamil Nadu 629158",629177,8.2888573,77.2695188,ChIJz_wI-fFVBDsRAWvREhVL2-g,https://www.google.com/maps/place/?q=place_id:ChIJz_wI-fFVBDsRAWvREhVL2-g,part_267,2026-09-20 19:05:07
SON ANTONY FISH SHOP,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8793+93V, SH 90, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3185503,77.2524913,ChIJdc2MMABVBDsRMdET97nyKc4,https://www.google.com/maps/place/?q=place_id:ChIJdc2MMABVBDsRMdET97nyKc4,part_267,2026-09-20 19:05:07
Sneha Aquarium,Fish Market,Aquarium,Aquarium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,50.0,"Near Irwin dental hospital, near Veterinary Hospital, Kulasekharam, Tamil Nadu 629161",629177,8.362763,77.2957352,ChIJp1PIB61WBDsR7Ufn9o3rk4M,https://www.google.com/maps/place/?q=place_id:ChIJp1PIB61WBDsR7Ufn9o3rk4M,part_267,2026-09-20 19:05:08
Jeppiaar Fishing Harbour,Fish Market,Shipping service,Shipping service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,815.0,"Muttom, Tamil Nadu 629202",629177,8.1246375,77.3306406,ChIJya1LNyf7BDsR10hGSaBBNnc,https://www.google.com/maps/place/?q=place_id:ChIJya1LNyf7BDsR10hGSaBBNnc,part_267,2026-09-20 19:05:08
ANNAI Aquarium,Fish Market,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 61005,N/A,4.0,24.0,"66PR+GR8, Karungal, Tamil Nadu 629157",629177,8.236282899999999,77.2420856,ChIJw2dkM8r_BDsRlb1bG2Ic-xQ,https://www.google.com/maps/place/?q=place_id:ChIJw2dkM8r_BDsRlb1bG2Ic-xQ,part_267,2026-09-20 19:05:08
G V R Aquafarm,Fish Market,Aquarium shop,Aquarium shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94420 38683,N/A,4.4,14.0,"Thottavaram, Barathapalli Road, Moovattumugam (po, Marthandam, Tamil Nadu 629177",Moovattumugam (po,8.3360874,77.2565594,ChIJdTI67IBVBDsR1abZDUta388,https://www.google.com/maps/place/?q=place_id:ChIJdTI67IBVBDsR1abZDUta388,part_267,2026-09-20 19:05:08
Marthandam wholesale fish market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,,"863F+794, MDR250, Marthandam, Tamil Nadu 629165",629177,8.303134199999999,77.2234452,ChIJpwFE2AJVBDsRvDYcu-BgH6M,https://www.google.com/maps/place/?q=place_id:ChIJpwFE2AJVBDsRvDYcu-BgH6M,part_267,2026-09-20 19:05:09
Maruthancode Fish Market,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,,"85PX+G5F, Maruthancode, Pacode, Tamil Nadu 629163",629177,8.3363125,77.1979219,ChIJg1gsFgBVBDsRov3XcgM12N0,https://www.google.com/maps/place/?q=place_id:ChIJg1gsFgBVBDsRov3XcgM12N0,part_267,2026-09-20 19:05:09
