business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR HOMEMADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76958 58487,https://www.instagram.com/rr_cakes_nagercoil?utm_source=qr&igsh=MXRiZG95a2htNzV0bw%3D%3D,5.0,,"Parappu Vilai, Tamil Nadu 629801",629201,8.165687499999999,77.3670625,ChIJie8ICwD7BDsR4RhFlsMlSLk,https://www.google.com/maps/place/?q=place_id:ChIJie8ICwD7BDsR4RhFlsMlSLk,part_267,2026-09-20 19:08:25
Nagercoil cake shop - Ash Bakes,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94988 06309,https://www.instagram.com/ash___bakes?igsh=MXNvN3pzbWJzMmg0ZQ==,5.0,,"Alphonse Ammal Saalai, Nagercoil, Tamil Nadu 629201",629201,8.171423599999999,77.3813856,ChIJq_mV8cPxBDsR87Gvv5Oel5g,https://www.google.com/maps/place/?q=place_id:ChIJq_mV8cPxBDsR87Gvv5Oel5g,part_267,2026-09-20 19:08:25
The Pastry House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87541 18325,https://instagram.com/the_pastry_house_nagercoil?igshid=YmMyMTA2M2Y=,4.8,,"860, 4th Cross street, Timber Depot Rd, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177437,77.4032987,ChIJLX2gZuHxBDsRjZoNFaVvnxc,https://www.google.com/maps/place/?q=place_id:ChIJLX2gZuHxBDsRjZoNFaVvnxc,part_267,2026-09-20 19:08:25
Honeybee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99408 10724,N/A,5.0,,"Puthukudieruppu Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.1285334,77.3981699,ChIJMaAKXKzxBDsRsTQhfmhrJyc,https://www.google.com/maps/place/?q=place_id:ChIJMaAKXKzxBDsRsTQhfmhrJyc,part_267,2026-09-20 19:08:25
LAKSHMI'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97891 00621,N/A,4.7,,"187 B, 861/187/1, Rajakkamangalam Rd, near INDIAN OVERSEAS BANK, Punnai Nagar, Simon Nagar, North Konam, Nagercoil, Tamil Nadu 629004","Punnai Nagar, Simon Nagar",8.1658134,77.4161553,ChIJR2RJwhvxBDsRFsaNV_OJWLg,https://www.google.com/maps/place/?q=place_id:ChIJR2RJwhvxBDsRFsaNV_OJWLg,part_267,2026-09-20 19:08:25
Aami_bakes_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://66a7c7637ba35.site123.me/,4.9,,"8/51, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629201,8.191461799999999,77.363956,ChIJO87RGP_7BDsRqNZ7RD6G5JA,https://www.google.com/maps/place/?q=place_id:ChIJO87RGP_7BDsRqNZ7RD6G5JA,part_267,2026-09-20 19:08:25
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97915 86878,N/A,4.1,,"5CH6+2XQ, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775967,77.4124903,ChIJv4bIMN3wBDsRbTX1I7MDKMk,https://www.google.com/maps/place/?q=place_id:ChIJv4bIMN3wBDsRbTX1I7MDKMk,part_267,2026-09-20 19:08:25
Haifa's Home made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77086 79355,https://haifahomemadecakes.lovable.app/,4.9,,"16/99 North valliyavilai, Eathamozhy, Nagercoil, Tamil Nadu 629501",629201,8.1203235,77.3848926,ChIJQad_nsbxBDsRrs8d_5kKSrA,https://www.google.com/maps/place/?q=place_id:ChIJQad_nsbxBDsRrs8d_5kKSrA,part_267,2026-09-20 19:08:25
Yummy cakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73970 96898,https://instagram.com/yummy_cakery_?igshid=MzRlODBiNWFlZA==,4.9,,"opp. to punjab national bank, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.165746,77.4176236,ChIJxXUwcLrxBDsRGb0gYjXTyV0,https://www.google.com/maps/place/?q=place_id:ChIJxXUwcLrxBDsRGb0gYjXTyV0,part_267,2026-09-20 19:08:25
Pink_icing,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.instagram.com/pink_icing__,4.9,,"270/sandeep illam,gurukulam road,ananthan nagar, Asaripallam, Tamil Nadu 629201",629201,8.1671613,77.40103669999999,ChIJc2EKFR7xBDsR7qBXUzbVf0s,https://www.google.com/maps/place/?q=place_id:ChIJc2EKFR7xBDsR7qBXUzbVf0s,part_267,2026-09-20 19:08:25
BigBellyBakes_3B,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93457 90035,N/A,5.0,,"43A/10B2, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.180360499999999,77.4080522,ChIJzWIGzu_xBDsRNFHcovnlVCU,https://www.google.com/maps/place/?q=place_id:ChIJzWIGzu_xBDsRNFHcovnlVCU,part_267,2026-09-20 19:08:25
Shwe’s Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96881 56643,N/A,4.7,,"12/206E, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",629201,8.1728808,77.3885446,ChIJH2JXPdPxBDsR1mKWEp5U0BA,https://www.google.com/maps/place/?q=place_id:ChIJH2JXPdPxBDsR1mKWEp5U0BA,part_267,2026-09-20 19:08:25
Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,79.0,"5CF3+R86, Medical College Rd, Ranithottam, Nagercoil, Tamil Nadu 629201",Ranithottam,8.1745331,77.4032702,ChIJIR4Gk-rwBDsRI9v6noF-sEY,https://www.google.com/maps/place/?q=place_id:ChIJIR4Gk-rwBDsRI9v6noF-sEY,part_267,2026-09-20 19:08:26
Creamy Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90437 30523,N/A,4.9,69.0,"23c, 687, Second Cross St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629201,8.1745026,77.406965,ChIJ8dYbNsDxBDsR2vZj31TP0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8dYbNsDxBDsR2vZj31TP0Jo,part_267,2026-09-20 19:08:26
Gj bakery,Bakery and Cake Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97512 88038,N/A,5.0,1.0,"Saral, Vellichanthai, Kalkulam, Tamil Nadu 629802",Saral,8.1635445,77.3472007,ChIJEZw5roj7BDsR5HreQ6w7y1M,https://www.google.com/maps/place/?q=place_id:ChIJEZw5roj7BDsR5HreQ6w7y1M,part_267,2026-09-20 19:08:26
