business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART CARS (Used Cars in Marthandam),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99951 22706,N/A,4.4,,"Trivandrum main road, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629172,8.295073799999999,77.2513176,ChIJb7hX75lVBDsRh--uGj2IglI,https://www.google.com/maps/place/?q=place_id:ChIJb7hX75lVBDsRh--uGj2IglI,part_267,2026-09-20 19:01:58
AJI CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94425 06444,N/A,4.2,,"NH 66, opposite SHYLA STORES, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.294939099999999,77.2515119,ChIJdwd6M9BVBDsR3N2H2w4ohn0,https://www.google.com/maps/place/?q=place_id:ChIJdwd6M9BVBDsR3N2H2w4ohn0,part_267,2026-09-20 19:01:58
GK Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98948 36322,https://www.instagram.com/gk_cars_kanyakumari?igsh=OXRqOXZ5Z2psY202&utm_source=qr,5.0,,"3GXQ+JG2, Murugan Kundram Rd, Agasteeswaram, Tamil Nadu 629702",629172,8.0977733,77.5382649,ChIJzywCCgDtBDsRYRhD2ZRKbOg,https://www.google.com/maps/place/?q=place_id:ChIJzywCCgDtBDsRYRhD2ZRKbOg,part_267,2026-09-20 19:01:58
Royal Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97886 88402,N/A,4.6,,"Kanjiracode junction, opposite SBI ATM, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.2958091,77.2452333,ChIJvYVOBklVBDsRlEYYe1KK3bE,https://www.google.com/maps/place/?q=place_id:ChIJvYVOBklVBDsRlEYYe1KK3bE,part_267,2026-09-20 19:01:58
Car Planet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81229 25414,N/A,3.4,,"Trivandrum - Nagercoil Hwy, Junction, Chirayankuzhi, Marthandam, Tamil Nadu 629155",Junction,8.2951414,77.2486298,ChIJhxYQBJxVBDsRc7E-paKFElE,https://www.google.com/maps/place/?q=place_id:ChIJhxYQBJxVBDsRc7E-paKFElE,part_267,2026-09-20 19:01:58
MARIA CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99401 25993,N/A,3.0,,"863J+686, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3030438,77.23076209999999,ChIJCyBJwQ1VBDsRTf5lxdUQvN8,https://www.google.com/maps/place/?q=place_id:ChIJCyBJwQ1VBDsRTf5lxdUQvN8,part_267,2026-09-20 19:01:58
Caught Me Self Drive Rent Cars,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Used car dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 56573,http://caughtmecars.in/,4.9,,"8586+344 Caught Me Cars Office, near Kaliakkavilai, Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.3150049,77.1601227,ChIJH4N9BACrBTsRX2Dvpe_aVpQ,https://www.google.com/maps/place/?q=place_id:ChIJH4N9BACrBTsRX2Dvpe_aVpQ,part_267,2026-09-20 19:01:58
Derik Hyundai - Marthandam,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Auto Accessories Store, Hyundai dealer, Vehicle inspection service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79 4910 8312,https://derik-hyundai-marthandam.com/,4.4,,"No. 123/10 Opp. To Manchadi Road TVM Main Road Eravipurthoorkadai Kattathurai, Eravipurthoorkadai, PO, Marthandam, Tamil Nadu 629158",629172,8.2923607,77.2600029,ChIJQ9KKr5NVBDsRqeHJ9p78uvA,https://www.google.com/maps/place/?q=place_id:ChIJQ9KKr5NVBDsRqeHJ9p78uvA,part_267,2026-09-20 19:01:58
Derik Hyundai ( Nagercoil ),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75300 70702,https://derik.hyundaimotor.in/,4.6,,"Derik Square, National Highway, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.194067,77.4398727,ChIJTcs4wTPxBDsRYSaHb3Opj0M,https://www.google.com/maps/place/?q=place_id:ChIJTcs4wTPxBDsRYSaHb3Opj0M,part_267,2026-09-20 19:01:58
Bj Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63856 70075,N/A,,,"Kulappuram, Tamil Nadu 629153",629172,8.3276998,77.16567719999999,ChIJbz5IHhqrBTsR829DZc-t0XA,https://www.google.com/maps/place/?q=place_id:ChIJbz5IHhqrBTsR829DZc-t0XA,part_267,2026-09-20 19:01:58
