business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASL BHAVAN HOMESTAY,Guesthouse,Home Stay,Home Stay,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63742 18715,N/A,4.9,,"18/8A3, 18/8A 3, Agasteeswaram-Kanyakumari Rd, South Kundal, Kanniyakumari, Tamil Nadu 629702",South Kundal,8.0909667,77.5461499,ChIJ1z-LWRvtBDsRN2aTRy6hagE,https://www.google.com/maps/place/?q=place_id:ChIJ1z-LWRvtBDsRN2aTRy6hagE,part_267,2026-09-20 19:02:50
Boopathi Lodge,Guesthouse,Lodge,Lodge,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 246 871,N/A,3.5,,"Cape Rd, near Railway Station, Kanniyakumari, Tamil Nadu 629702",629173,8.088653899999999,77.548992,ChIJPz8HlTrtBDsRn1T1HdhwO54,https://www.google.com/maps/place/?q=place_id:ChIJPz8HlTrtBDsRn1T1HdhwO54,part_267,2026-09-20 19:02:50
Elite Residency,Guesthouse,Lodge,Lodge,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94872 53333,https://www.eliteresidency.net/,4.0,,"Mettukadai Junction, Padmanabhapuram, Tamil Nadu 629175",629173,8.245888899999999,77.31560549999999,ChIJgStsa7D5BDsRLQLvzwMZRBE,https://www.google.com/maps/place/?q=place_id:ChIJgStsa7D5BDsRLQLvzwMZRBE,part_267,2026-09-20 19:02:50
FERDIN Home Stay,Guesthouse,Holiday home,Holiday home,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 246 444,N/A,3.7,,"3GMX+3H2 Government Hospital, NH47, Kanniyakumari, Tamil Nadu 629702",629173,8.082647399999999,77.5488961,ChIJp5NBPiXtBDsRFt5so0bp9pE,https://www.google.com/maps/place/?q=place_id:ChIJp5NBPiXtBDsRFt5so0bp9pE,part_267,2026-09-20 19:02:50
KPS bhavan,Guesthouse,Guest house,Guest house,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"3-269 /1 podikkal vilai, kunchacode, 629173, vizhunthayambalam, Tamil Nadu 629173",629173,8.249493,77.1955425,ChIJJ66-tNj_BDsRpKTvwMCd27k,https://www.google.com/maps/place/?q=place_id:ChIJJ66-tNj_BDsRpKTvwMCd27k,part_267,2026-09-20 19:02:50
LK Lodge,Guesthouse,Lodge,Lodge,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94435 47387,N/A,4.4,,"17482, Swaminathapuram Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0949948,77.5488247,ChIJrfj5GQDtBDsRN4nuuVUfmxI,https://www.google.com/maps/place/?q=place_id:ChIJrfj5GQDtBDsRN4nuuVUfmxI,part_267,2026-09-20 19:02:51
Hotel Sea Land,Guesthouse,Hotel,Hotel,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94879 08845,http://www.hotelsealand.com/,4.4,,"E Car St, Kanniyakumari, Tamil Nadu 629702",629173,8.0826069,77.55121419999999,ChIJuxVz7S_tBDsRN86KY8nGkmA,https://www.google.com/maps/place/?q=place_id:ChIJuxVz7S_tBDsRN86KY8nGkmA,part_267,2026-09-20 19:02:51
LA Smart Stays,Guesthouse,Hotel,Hotel,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81227 72214,https://lasmartstays.com/,4.6,,"205, PWD Rd, Nagercoil, Tamil Nadu 629001",629173,8.1787511,77.4314864,ChIJ1aRLjibxBDsRV8g6Q3l4Nj0,https://www.google.com/maps/place/?q=place_id:ChIJ1aRLjibxBDsRV8g6Q3l4Nj0,part_267,2026-09-20 19:02:51
Kerala Culture,Guesthouse,Hotel,Hotel,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88910 19106,N/A,5.0,1.0,"Bouting House, Parakani, Painkulam, Tamil Nadu 629173",Parakani,8.2521228,77.162761,ChIJ1bouR9oBBTsRNbXn5h1YDsY,https://www.google.com/maps/place/?q=place_id:ChIJ1bouR9oBBTsRNbXn5h1YDsY,part_267,2026-09-20 19:02:52
Hotel Umaiyyal International,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98429 46322,N/A,4.4,448.0,"18/177 B4, Agasteeswaram-Kanyakumari Rd, South Kundal, Tamil Nadu 629702",South Kundal,8.0922505,77.54394429999999,ChIJT1Kmc5btBDsRN7ok56nb0Vw,https://www.google.com/maps/place/?q=place_id:ChIJT1Kmc5btBDsRN7ok56nb0Vw,part_267,2026-09-20 19:02:52
