business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_267,2026-09-20 19:01:43
MAAVEL ORGANIC STORE,Rice and Grain Merchant,Organic shop,Organic shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_267,2026-09-20 19:01:43
"ARS Ration Shop, Poothurai.",Rice and Grain Merchant,Government ration shop,Government ration shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.consumer.tn.gov.in/,4.2,5.0,"7523+FQG, Poothurai, Ezhudesam, Tamil Nadu 629176",629172,8.2511948,77.15445679999999,ChIJ96QBuqcBBTsRht8XpUMkhd4,https://www.google.com/maps/place/?q=place_id:ChIJ96QBuqcBBTsRht8XpUMkhd4,part_267,2026-09-20 19:01:43
Ritapuram Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,7.0,"57V2+MPC, Ritapuram, Ottapanvilai, Chemmangal, Tamil Nadu 629159",629172,8.1940759,77.2527245,ChIJw88b7nz_BDsRbxYu96Usr7A,https://www.google.com/maps/place/?q=place_id:ChIJw88b7nz_BDsRbxYu96Usr7A,part_267,2026-09-20 19:01:43
Verkilambi Ration shop,Rice and Grain Merchant,Government ration shop,Government ration shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,2.0,"77XR+94J, Verkilambi, Kannanoor, Tamil Nadu 629166",629172,8.2984545,77.2902582,ChIJ93gnuwdXBDsRZgarTe3v9TE,https://www.google.com/maps/place/?q=place_id:ChIJ93gnuwdXBDsRZgarTe3v9TE,part_267,2026-09-20 19:01:43
Cherukole Ration shop,Rice and Grain Merchant,Government ration shop,Government ration shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,3.0,"8725+5R, Cherukole, Veeyanoor, Tamil Nadu 629158",Cherukole,8.300270099999999,77.2595642,ChIJNeuAIj5VBDsRo2PXioCKEGU,https://www.google.com/maps/place/?q=place_id:ChIJNeuAIj5VBDsRo2PXioCKEGU,part_267,2026-09-20 19:01:43
Sinclair Street Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"8669+FRR, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629172,8.311245699999999,77.2195211,ChIJcUgPlZtVBDsRxFjkkmW-3b8,https://www.google.com/maps/place/?q=place_id:ChIJcUgPlZtVBDsRxFjkkmW-3b8,part_267,2026-09-20 19:01:43
Aakai Natural Food And Muppatan Rice Mill,Rice and Grain Merchant,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90421 06177,N/A,5.0,3.0,"665P+8XH, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629172,8.2083133,77.23747519999999,ChIJG1xSGVv_BDsRKI0LV3VQnwM,https://www.google.com/maps/place/?q=place_id:ChIJG1xSGVv_BDsRKI0LV3VQnwM,part_267,2026-09-20 19:01:43
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_267,2026-09-20 19:01:44
Tilak Supermarket,Rice and Grain Merchant,Grocery store,"Grocery store, Food producer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63823 36819,N/A,3.9,,"Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1557884,77.4318505,ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,part_267,2026-09-20 19:01:44
Ganesh Super Market,Rice and Grain Merchant,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99444 47231,https://www.ganeshsupermarket.com/,4.1,,"15/49, Main St, Court Rd, opp. to SLB School, Nagercoil, Tamil Nadu 629001",629172,8.181866099999999,77.4278902,ChIJ27upMiHxBDsR4f4G26ZPmLg,https://www.google.com/maps/place/?q=place_id:ChIJ27upMiHxBDsR4f4G26ZPmLg,part_267,2026-09-20 19:01:44
Natural Food Agri & Cottage Industries,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83000 03589,N/A,4.7,,"near Post Office, Alancholai, Kadayal, Tamil Nadu 629101",629172,8.430454,77.258476,ChIJLQOPW-1TBDsRJK5ngHxtpvo,https://www.google.com/maps/place/?q=place_id:ChIJLQOPW-1TBDsRJK5ngHxtpvo,part_267,2026-09-20 19:01:44
APPLE HI TECH MODERN RICE MILL,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90473 71199,https://www.facebook.com/applehitechmodernricemill,4.8,,"Ayan kollankondan junction, Rajapalayam road, Dhalavaipuram, Krishnapuram, Ayan Kollan Kondan, Tamil Nadu 626142",Dhalavaipuram,9.4128794,77.5059825,ChIJz5j5H9npBjsRvbi0zdliTcY,https://www.google.com/maps/place/?q=place_id:ChIJz5j5H9npBjsRvbi0zdliTcY,part_267,2026-09-20 19:01:44
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_267,2026-09-20 19:01:44
SM AGRO NAGERCOIL,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler, Farm equipment supplier, Garden building supplier, Lawn mower repair service, Organic farm, Agricultural Seed Store, Wholesale plant nursery",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94860 28510,N/A,4.7,35.0,"14/2, Thattanvilai Rd, near canara bank, Ramanputhur, junction, Nagercoil, Tamil Nadu 629002","Ramanputhur, junction",8.1712303,77.4259287,ChIJwxL-rbnxBDsRS4Qe8TP5SAU,https://www.google.com/maps/place/?q=place_id:ChIJwxL-rbnxBDsRS4Qe8TP5SAU,part_267,2026-09-20 19:01:45
Padalingam And Sons,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,12.0,"51, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831634,77.4321927,ChIJRd5CNyTxBDsRCIkr2m85prs,https://www.google.com/maps/place/?q=place_id:ChIJRd5CNyTxBDsRCIkr2m85prs,part_267,2026-09-20 19:01:45
Chellaram Traders,Rice and Grain Merchant,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://chellaramtraders.com/#/,4.0,2.0,"5CV5+5J7, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1929164,77.4090362,ChIJk1T5eF7xBDsR-PNqEEuaQws,https://www.google.com/maps/place/?q=place_id:ChIJk1T5eF7xBDsR-PNqEEuaQws,part_267,2026-09-20 19:01:45
