business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_267,2026-09-20 19:03:22
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_267,2026-09-20 19:03:23
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_267,2026-09-20 19:03:23
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_267,2026-09-20 19:03:23
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_267,2026-09-20 19:03:23
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_267,2026-09-20 19:03:23
Electrical shops and lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79754 05606,N/A,5.0,2.0,"Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9714598,77.5774953,ChIJaYF1YJYXrjsRIOFOAsIiXyY,https://www.google.com/maps/place/?q=place_id:ChIJaYF1YJYXrjsRIOFOAsIiXyY,part_267,2026-09-20 19:03:23
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78924 34486,N/A,4.9,49.0,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_267,2026-09-20 19:03:23
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_267,2026-09-20 19:03:23
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_267,2026-09-20 19:03:23
