business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.S.I PARISH HALL Pilankantuvilai,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,14.0,"87FW+QMP, Thiruvattar, Kumaran Kudy, Tamil Nadu 629177",629177,8.3244734,77.29670349999999,ChIJVXUwKABXBDsRPspm2adU2ow,https://www.google.com/maps/place/?q=place_id:ChIJVXUwKABXBDsRPspm2adU2ow,part_267,2026-09-20 19:05:43
RVM Events,Exhibitions,Exhibitions,Exhibitions,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85240 15670,N/A,,,"8837+RV6, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629177,8.3045457,77.3146447,ChIJ8-AuL0FWBDsRs7vuSXJn1mo,https://www.google.com/maps/place/?q=place_id:ChIJ8-AuL0FWBDsRs7vuSXJn1mo,part_267,2026-09-20 19:05:43
Excel Space Observatory | ESER,Exhibitions,Observatory,Observatory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 01119,http://excelschools.edu.in/,4.3,36.0,"17 - 190B, Auwai Farm Ln, Thiruvattar, Tamil Nadu 629177",629177,8.333988999999999,77.2637835,ChIJg6p1dzhUBDsRABR9i6OUfnA,https://www.google.com/maps/place/?q=place_id:ChIJg6p1dzhUBDsRABR9i6OUfnA,part_267,2026-09-20 19:05:43
CSI community Hall,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,20.0,"87G9+GX4 Kattaikal vilai, Yettacode, Tamil Nadu 629177",629177,8.3262696,77.2699403,ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ejy9xVBDsRu7U_mC8ySyA,part_267,2026-09-20 19:05:43
"CSI Community HAll, Poovancode",Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,60.0,"873P+QX7, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.304421699999999,77.28742629999999,ChIJO4KsNu5XBDsRQXWamEaCLAM,https://www.google.com/maps/place/?q=place_id:ChIJO4KsNu5XBDsRQXWamEaCLAM,part_267,2026-09-20 19:05:43
Faith Convention Centre,Exhibitions,Convention center,Convention center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,3.0,"Faith Convention Centre, Chanivilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Chanivilai,8.2927924,77.2935427,ChIJb2EtAQBXBDsR_cRI8IijRpA,https://www.google.com/maps/place/?q=place_id:ChIJb2EtAQBXBDsR_cRI8IijRpA,part_267,2026-09-20 19:05:43
NSS Karayogam Andoor,Exhibitions,Community center,Community center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 53051,http://nss.org.in/,4.7,92.0,"Andoor, Ayacode, Tamil Nadu 629161",629177,8.332927699999999,77.3120285,ChIJPdXW5mxXBDsR7h0R6MGuRJQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXW5mxXBDsR7h0R6MGuRJQ,part_267,2026-09-20 19:05:43
Sree Adhi Kesava Perumal Temple,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Hindu temple",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 77047,N/A,4.8,4396.0,"Thiruvattar, Tamil Nadu 629177",629177,8.3297154,77.2660786,ChIJrTn3qzdUBDsRA1xrByPkPyo,https://www.google.com/maps/place/?q=place_id:ChIJrTn3qzdUBDsRA1xrByPkPyo,part_267,2026-09-20 19:05:44
CSI Hacker Auditorium,Exhibitions,Wedding chapel,Wedding chapel,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,52.0,"865R+CWC, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3085738,77.2422646,ChIJ1WtgA91VBDsRoJl95Da4cXs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtgA91VBDsRoJl95Da4cXs,part_267,2026-09-20 19:05:44
St. Antony's Auditorium,Exhibitions,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,24.0,"977P+WM8, Kulasekharam Arumanai Rd, Thumbacode, Tamil Nadu 629161",629177,8.3647966,77.2867048,ChIJM7MHq6pWBDsRzVkbazneEts,https://www.google.com/maps/place/?q=place_id:ChIJM7MHq6pWBDsRzVkbazneEts,part_267,2026-09-20 19:05:44
