business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oorambu Classic Club Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77360 42330,N/A,3.6,146.0,"846F+FWC, Parassala - Kollemcode - Poovar - Kovalam Rd, Market Area, Oorambu, Choozhal, Tamil Nadu 629160",Market Area,8.311178,77.1247745,ChIJZwifCDaqBTsRCx2WlMNwf28,https://www.google.com/maps/place/?q=place_id:ChIJZwifCDaqBTsRCx2WlMNwf28,part_267,2026-09-20 19:01:48
Akshaya bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,3.0,"Bus Stop, Salem - Kochi Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3248783,77.1839033,ChIJi0ZBMwCrBTsRaVSZT2kuFUs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZBMwCrBTsRaVSZT2kuFUs,part_267,2026-09-20 19:01:48
Five star bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,7.0,"75GH+2FX, SH 179, Munchirai, Tamil Nadu 629171",629172,8.2751243,77.1787191,ChIJHUPx-3sBBTsR0rB0HI_DUe4,https://www.google.com/maps/place/?q=place_id:ChIJHUPx-3sBBTsR0rB0HI_DUe4,part_267,2026-09-20 19:01:48
SMBC Badminton Club,Bar and Pub,Sports bar,Sports bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,15.0,"75GJ+R25, MDR216, Munchirai, Tamil Nadu 629171",629172,8.2770079,77.18012209999999,ChIJkTHTBIWrBTsRlLmgKCVKVaY,https://www.google.com/maps/place/?q=place_id:ChIJkTHTBIWrBTsRlLmgKCVKVaY,part_267,2026-09-20 19:01:48
T.s recreation club,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,7.0,"74PH+6MR, Vengalangkarai, Kirathoor, Kollankodu, Tamil Nadu 629160",Vengalangkarai,8.285624199999999,77.12915389999999,ChIJOxE4WACrBTsRNBZUbZnn4w0,https://www.google.com/maps/place/?q=place_id:ChIJOxE4WACrBTsRNBZUbZnn4w0,part_267,2026-09-20 19:01:48
NEW SAGARA COOL BAR,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"85V5+62W, Parassala Vellarada Rd, Parassala, Keralam 695502",629172,8.3431027,77.1575843,ChIJu3ttSXKrBTsRD2NMx9cmAfU,https://www.google.com/maps/place/?q=place_id:ChIJu3ttSXKrBTsRD2NMx9cmAfU,part_267,2026-09-20 19:01:48
Thoothoor,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"747V+8X9, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2632754,77.1449823,ChIJtaEnJQABBTsRPn4v-kX5wxQ,https://www.google.com/maps/place/?q=place_id:ChIJtaEnJQABBTsRPn4v-kX5wxQ,part_267,2026-09-20 19:01:48
Nayagara Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.4,20.0,"692V+MRR, Unnamed Road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2017316,77.3945104,ChIJy9bE4-j3BDsRqnSlVEKJ4bc,https://www.google.com/maps/place/?q=place_id:ChIJy9bE4-j3BDsRqnSlVEKJ4bc,part_267,2026-09-20 19:01:48
Hotel Prasanthi,Bar and Pub,Bar,"Bar, Hotel, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 220 3636,https://hotelprasanthi.com/,3.5,449.0,"NH 66, near Evans School, Parassala, Keralam 695502",629172,8.3419682,77.15423679999999,ChIJA3d0gHOrBTsRFJCD-mD4O-w,https://www.google.com/maps/place/?q=place_id:ChIJA3d0gHOrBTsRFJCD-mD4O-w,part_267,2026-09-20 19:01:48
Day and Night's Club,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94873 46995,N/A,3.8,12.0,"64-11/1, Eraniel - Thuckala Rd, near Court, Padmanabhapuram, Tamil Nadu 629175",629172,8.2378958,77.32084499999999,ChIJG0rVjzL5BDsRs5FGsqmo7Zw,https://www.google.com/maps/place/?q=place_id:ChIJG0rVjzL5BDsRs5FGsqmo7Zw,part_267,2026-09-20 19:01:48
