business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANY KANYAKUMARI,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,1.0,"68VX+FWP, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.243724199999999,77.3498386,ChIJEdAYDwD5BDsR4OoX9mPAbRw,https://www.google.com/maps/place/?q=place_id:ChIJEdAYDwD5BDsR4OoX9mPAbRw,part_267,2026-09-20 19:07:44
Villukkuri Sub Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,5.0,"Kumari Fancy Store, Salem - Kochi Hwy, Pandarakadu, Madathattuvilai, Villukuri, Tamil Nadu 629180",Pandarakadu,8.2106551,77.359634,ChIJHQYC9_b5BDsR-WzP0CyNZkk,https://www.google.com/maps/place/?q=place_id:ChIJHQYC9_b5BDsR-WzP0CyNZkk,part_267,2026-09-20 19:07:44
SLK complex,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"19-138 B1, Thottiyodu, Sundankadai Taluk, Nagercoil, Kanyakumari, Post, Villukuri, Tamil Nadu 629003",629180,8.208280799999999,77.3642102,ChIJE8Xdj2n5BDsRfzQDp7N9CO0,https://www.google.com/maps/place/?q=place_id:ChIJE8Xdj2n5BDsRfzQDp7N9CO0,part_267,2026-09-20 19:07:44
Madathattuvilai Post office,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.9,15.0,"MSN BHAVAN, 1-142, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2197816,77.3466146,ChIJFc_gAwD5BDsRQr_08RkRe58,https://www.google.com/maps/place/?q=place_id:ChIJFc_gAwD5BDsRQr_08RkRe58,part_267,2026-09-20 19:07:44
Advocate Sivakumar office,Offices,Building,Building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"269, Major District Road, Padmanabhapuram, Tamil Nadu 629175",629180,8.2389701,77.3207424,ChIJq6qjy-L4BDsRrz016FybgUA,https://www.google.com/maps/place/?q=place_id:ChIJq6qjy-L4BDsRrz016FybgUA,part_267,2026-09-20 19:07:44
Village Office (VAO) Villukuri - C,Offices,Government office,Government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://kanniyakumari.nic.in/,3.0,2.0,"6935+X99, Aloor Paraseri Rd, Villukuri, Tamil Nadu 629003",629180,8.2049228,77.35848,ChIJA4OZPPb5BDsRdHazZE9Lfsk,https://www.google.com/maps/place/?q=place_id:ChIJA4OZPPb5BDsRdHazZE9Lfsk,part_267,2026-09-20 19:07:44
Manakkari Post Office,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.indiapost.gov.in/,4.4,7.0,"689P+RJ6, Manakkarai, Tamil Nadu 629180",629180,8.219549899999999,77.336508,ChIJgWppDKH5BDsRxZ3Wovx_rrY,https://www.google.com/maps/place/?q=place_id:ChIJgWppDKH5BDsRxZ3Wovx_rrY,part_267,2026-09-20 19:07:44
India Post Office Peyankuzhi,Offices,Post office,Post office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,6.0,"Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629809",Panankaadu,8.205407,77.346006,ChIJn0i02o_5BDsR3owps0v4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJn0i02o_5BDsR3owps0v4DHQ,part_267,2026-09-20 19:07:44
Office of The Junior Engineer,Offices,City government office,City government office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,1.0,"Thoticode, Paraseri, Kanyakumari, SH-91, Parasery Eraniel Monday Market Pudukkadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629003",629180,8.20758,77.359166,ChIJI-8el-35BDsRqkXariINK94,https://www.google.com/maps/place/?q=place_id:ChIJI-8el-35BDsRqkXariINK94,part_267,2026-09-20 19:07:44
NSCB Elaignar Narpani Mandram Secretariat,Offices,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.7,3.0,"683R+982, Peyankuzhi, Kurunthancode A, Tamil Nadu 629809",629180,8.2033864,77.340764,ChIJt28sAyX5BDsRKKAFqZLHwtg,https://www.google.com/maps/place/?q=place_id:ChIJt28sAyX5BDsRKKAFqZLHwtg,part_267,2026-09-20 19:07:44
